10.63014581273465,-2.256525837701183,-2.4668517113662407,-2.356194490192345,-2.498091544796509,-2.297438667476622,-2.356194490192345,-2.297438667476622,-2.303611428581404,-2.181522291184105,-2.356194490192345,-2.308611386915361,-2.356194490192345,-2.2455372690184494,-2.5127963671743605,-2.303611428581404,-2.408777551803287,-2.231839495645584,-2.356194490192345,-2.303611428581404
16.278820596099706,3.141592653589793,-2.0344439357957027,3.141592653589793,-2.321725389192837,-2.214297435588181,2.999695598985629,-2.393214606066275,-2.356194490192345,-2.356194490192345,-2.158798930342464,-2.3191743743184148,2.896613990462929,-2.2848870254070546,-2.356194490192345,-2.393214606066275,-2.316215803069055,-2.214297435588181,-2.214297435588181,-2.432966381462123
13.45362404707371,0.7853981633974483,0.8960553845713439,0.8960553845713439,0.7266423406817256,0.9272952180016122,0.7853981633974483,0.9097531579442096,0.7378150601204649,0.6747409422235526,0.8960553845713439,0.7853981633974483,0.5191461142465229,0.8960553845713439,0.7853981633974483,0.8960553845713439,0.7328151017865066,0.844153986113171,0.9097531579442096,0.83798122500839
17.69180601295413,-1.1071487177940904,-2.677945044588987,-2.0344439357957027,0.9505468408120752,0.7454194762741583,-1.1071487177940904,0.9272952180016122,0.8621700546672264,0.7454194762741583,0.8253768505207384,0.8224182792713783,-2.158798930342464,0.8685393952858895,0.9151007005533603,0.8288490587889792,0.8621700546672264,0.7454194762741583,0.702256931509007,0.6556956262415362
1.4142135623730951,0.8685393952858895,0.9151007005533603,0.8329812666744317,0.4636476090008061,1.1071487177940904,0.7853981633974483,0.0,1.1071487177940904,1.5707963267948966,2.0344439357957027,0.7853981633974483,0.8329812666744317,1.5707963267948966,0.0,1.8157749899217608,0.3217505543966422,2.0344439357957027,1.892546881191539,1.2490457723982544
11.31370849898476,0.844153986113171,0.83798122500839,0.7266423406817256,0.7853981633974483,0.982793723247329,0.6107259643892086,0.9272952180016122,0.5585993153435624,0.8519663271732721,1.012197011451334,0.6435011087932844,0.7853981633974483,0.8519663271732721,0.5404195002705842,0.9272952180016122,0.7853981633974483,0.9097531579442096,0.7853981633974483,0.9097531579442096
14.866068747318506,-2.0778948311872334,-2.356194490192345,-2.4805494847391065,0.982793723247329,0.8288490587889792,-2.356194490192345,0.7378150601204649,0.8288490587889792,0.8329812666744317,0.7853981633974483,0.8329812666744317,-2.289626326416521,0.8760580505981934,0.9420000403794636,0.6857295109062863,1.0040671092713902,0.8329812666744317,0.7853981633974483,0.7853981633974483
2.0,-2.316215803069055,-2.279422598922567,-2.356194490192345,2.677945044588987,-0.7853981633974483,-2.356194490192345,-1.1071487177940904,-1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,-2.2655346029916,-1.5707963267948966,2.896613990462929,-1.5707963267948966,-2.819842099193151,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966
4.123105625617661,0.8288490587889792,0.8685393952858895,0.6947382761967031,0.3805063771123649,0.7853981633974483,0.8288490587889792,1.1071487177940904,0.982793723247329,1.1071487177940904,1.892546881191539,0.982793723247329,0.6947382761967031,0.982793723247329,0.2449786631268641,1.5707963267948966,0.1651486774146268,1.5707963267948966,0.5880026035475675,0.9272952180016122
16.278820596099706,0.4636476090008061,0.4636476090008061,0.6747409422235526,-2.312743594800814,-2.279422598922567,0.7853981633974483,-2.356194490192345,-2.316215803069055,-2.2655346029916,-2.273053258303904,-2.2655346029916,1.1071487177940904,-2.273053258303904,-2.214297435588181,-2.356194490192345,-2.214297435588181,-2.316215803069055,-2.308611386915361,-2.399645385583876
10.0,-2.408777551803287,-2.308611386915361,-2.356194490192345,-2.414950312908068,-2.158798930342464,-2.303611428581404,-2.297438667476622,-2.137525544318403,-2.297438667476622,-2.231839495645584,-2.297438667476622,-2.4668517113662407,-2.181522291184105,-2.4668517113662407,-2.297438667476622,-2.408777551803287,-2.231839495645584,-2.158798930342464,-2.303611428581404
12.041594578792296,-2.289626326416521,-2.414950312908068,-2.5308666892005847,0.960070362405688,0.8850668158886104,-2.356194490192345,0.6435011087932844,0.8850668158886104,0.7328151017865066,0.6947382761967031,0.8760580505981934,-2.5535900500422257,0.844153986113171,1.2036224929766774,0.7266423406817256,1.0636978224025595,0.83798122500839,0.7266423406817256,0.9097531579442096
7.211102550927978,-2.214297435588181,-2.312743594800814,-2.312743594800814,0.8760580505981934,0.7086262721276703,-2.2655346029916,0.5880026035475675,0.5880026035475675,0.3805063771123649,0.5585993153435624,0.8760580505981934,-2.1995926132103296,0.8960553845713439,1.1071487177940904,0.2782996590051113,1.0303768265243125,0.5191461142465229,0.6747409422235526,0.4636476090008061
16.401219466856727,1.012197011451334,0.844153986113171,0.7853981633974483,-2.316215803069055,-2.44685437739309,1.1071487177940904,-2.44685437739309,-2.356194490192345,-2.408777551803287,-2.356194490192345,-2.399645385583876,1.1441688336680205,-2.498091544796509,-2.356194490192345,-2.5535900500422257,-2.256525837701183,-2.498091544796509,-2.408777551803287,-2.5535900500422257
21.2602916254693,-2.32590073027357,-2.2655346029916,-2.297438667476622,-2.356194490192345,-2.356194490192345,-2.390663591191853,-2.173083672929861,-2.223642957895671,-2.223642957895671,-2.2367655641740063,-2.321725389192837,-2.459276098715045,-2.1025203940537023,-2.321725389192837,-2.323947607757091,-2.356194490192345,-2.2455372690184494,-2.1451011569695986,-2.223642957895671
10.0,-2.356194490192345,-2.2455372690184494,-2.399645385583876,-2.5535900500422257,-2.432966381462123,-2.439335722080786,-2.356194490192345,-2.356194490192345,-2.129395642138459,-2.0344439357957027,-2.279422598922567,-2.356194490192345,-2.279422598922567,-2.4227626539681686,-2.191045812777718,-2.5535900500422257,-2.129395642138459,-2.191045812777718,-2.279422598922567
15.0,-1.892546881191539,-2.279422598922567,-2.214297435588181,0.7853981633974483,0.8685393952858895,-1.9890206563741253,0.6435011087932844,0.7853981633974483,0.6857295109062863,0.8288490587889792,0.6202494859828215,-2.0344439357957027,0.8288490587889792,0.8760580505981934,0.6435011087932844,0.7454194762741583,0.6857295109062863,0.7378150601204649,0.6435011087932844
9.848857801796104,0.7853981633974483,0.7419472680059175,0.83798122500839,0.7266423406817256,0.8519663271732721,0.6947382761967031,0.9505468408120752,0.8621700546672264,1.1071487177940904,0.9505468408120752,0.7853981633974483,0.8329812666744317,1.012197011451334,0.5585993153435624,1.1071487177940904,0.4266274931268761,0.8621700546672264,0.7853981633974483,0.6435011087932844
14.866068747318506,-1.7681918866447774,-2.2455372690184494,-2.158798930342464,0.8760580505981934,0.6947382761967031,-2.2655346029916,0.6857295109062863,0.8288490587889792,0.702256931509007,0.8329812666744317,0.6947382761967031,-1.9513027039072608,0.7853981633974483,0.83798122500839,0.7378150601204649,0.8288490587889792,0.7853981633974483,0.7378150601204649,0.6857295109062863
15.620499351813308,0.9505468408120752,0.507098504392337,0.7266423406817256,-2.2655346029916,-2.356194490192345,1.012197011451334,-2.356194490192345,-2.399645385583876,-2.356194490192345,-2.399645385583876,-2.308611386915361,0.8621700546672264,-2.44685437739309,-2.308611386915361,-2.5899376710612465,-2.0988707752212563,-2.399645385583876,-2.356194490192345,-2.455863142683507
12.806248474865695,-2.1112158270654806,-2.303611428581404,-2.356194490192345,0.844153986113171,0.7853981633974483,-2.303611428581404,0.6747409422235526,0.7266423406817256,0.7188299996216245,0.6857295109062863,0.8850668158886104,-2.158798930342464,0.7328151017865066,0.844153986113171,0.6747409422235526,1.0714496051147666,0.5667292175235064,0.7188299996216245,0.628796286415433
13.892443989449804,-2.647651284670212,-2.5535900500422257,-2.455863142683507,-2.297438667476622,-2.158798930342464,-2.5899376710612465,-2.181522291184105,-2.303611428581404,-2.312743594800814,-2.137525544318403,-2.2455372690184494,-2.642245931909663,-2.158798930342464,-2.403777593469328,-2.0988707752212563,-2.455863142683507,-2.158798930342464,-2.256525837701183,-2.158798930342464
2.23606797749979,0.8288490587889792,0.7853981633974483,0.7853981633974483,-0.4636476090008061,3.141592653589793,0.7483780475235183,3.141592653589793,3.141592653589793,2.356194490192345,-2.356194490192345,-0.7853981633974483,0.702256931509007,2.356194490192345,-0.5880026035475675,2.158798930342464,-0.3217505543966422,2.677945044588987,0.0,1.5707963267948966
15.0,1.5707963267948966,0.7853981633974483,0.9272952180016122,-2.485897027348257,-2.4668517113662407,1.5707963267948966,-2.498091544796509,-2.455863142683507,-2.5360479899848234,-2.44685437739309,-2.356194490192345,1.3258176636680326,-2.5360479899848234,-2.273053258303904,-2.5360479899848234,-2.312743594800814,-2.5360479899848234,-2.408777551803287,-2.399645385583876
7.810249675906654,0.8329812666744317,0.7853981633974483,0.7853981633974483,0.5404195002705842,0.6202494859828215,0.7378150601204649,0.8621700546672264,0.7086262721276703,0.9272952180016122,0.8760580505981934,0.507098504392337,0.7378150601204649,0.7853981633974483,0.3805063771123649,0.982793723247329,0.507098504392337,0.7086262721276703,0.7853981633974483,0.8519663271732721
11.6619037896906,-2.2455372690184494,-2.356194490192345,-2.356194490192345,0.8519663271732721,0.6610431688506869,-2.2455372690184494,0.5585993153435624,0.6435011087932844,0.507098504392337,0.7188299996216245,0.7853981633974483,-2.303611428581404,0.7188299996216245,1.0636978224025595,0.507098504392337,0.9272952180016122,0.6610431688506869,0.5585993153435624,0.5585993153435624
15.620499351813308,0.0,0.0,0.4636476090008061,-2.312743594800814,-2.2367655641740063,-0.7853981633974483,-2.2655346029916,-2.439335722080786,-2.356194490192345,-2.316215803069055,-2.356194490192345,0.0,-2.356194490192345,-2.356194490192345,-2.256525837701183,-2.142133806628524,-2.2655346029916,-2.44685437739309,-2.44685437739309
11.31370849898476,0.7853981633974483,0.7853981633974483,0.9097531579442096,0.7266423406817256,0.7266423406817256,0.6747409422235526,0.7853981633974483,0.844153986113171,0.7853981633974483,0.7853981633974483,0.5667292175235064,0.6610431688506869,0.9097531579442096,0.7853981633974483,0.7853981633974483,0.7328151017865066,0.982793723247329,0.7853981633974483,0.6747409422235526
1.4142135623730951,-2.356194490192345,-2.279422598922567,-2.273053258303904,-2.896613990462929,-2.677945044588987,-2.399645385583876,-2.0344439357957027,-2.356194490192345,-2.0344439357957027,-2.356194490192345,2.819842099193151,-2.308611386915361,-2.356194490192345,-2.896613990462929,-1.5707963267948966,-2.761086276477428,-1.5707963267948966,-1.5707963267948966,-1.8157749899217608
11.6619037896906,0.9097531579442096,0.7853981633974483,0.8850668158886104,-2.158798930342464,-2.5127963671743605,0.7328151017865066,-2.5535900500422257,-2.4805494847391065,-2.601173153319209,-2.4805494847391065,-2.231839495645584,0.83798122500839,-2.5748634360662868,-2.214297435588181,-2.498091544796509,-2.1112158270654806,-2.5535900500422257,-2.432966381462123,-2.4227626539681686
8.602325267042627,-2.356194490192345,-2.485897027348257,-2.356194490192345,1.2490457723982544,0.7853981633974483,-2.455863142683507,0.7853981633974483,0.8760580505981934,0.6747409422235526,0.7853981633974483,1.2490457723982544,-2.403777593469328,0.6747409422235526,1.2490457723982544,0.6947382761967031,1.2490457723982544,0.6947382761967031,0.6947382761967031,0.4048917862850834
7.810249675906654,-2.308611386915361,-2.312743594800814,-2.356194490192345,-2.521343167606972,-2.191045812777718,-2.439335722080786,-2.4668517113662407,-2.2455372690184494,-2.129395642138459,-2.356194490192345,-2.432966381462123,-2.399645385583876,-2.2655346029916,-2.521343167606972,-2.2655346029916,-2.723368324010564,-2.2455372690184494,-2.356194490192345,-2.0344439357957027
15.620499351813308,0.0,-2.819842099193151,-2.356194490192345,0.7483780475235183,0.7509290623979403,-1.5707963267948966,0.7419472680059175,0.8224182792713783,0.6947382761967031,0.7086262721276703,0.9048270894157868,-2.356194490192345,0.8685393952858895,0.9505468408120752,0.7853981633974483,0.982793723247329,0.7853981633974483,0.7419472680059175,0.7853981633974483
16.97056274847714,-2.5535900500422257,-2.356194490192345,-1.9513027039072608,-2.439335722080786,-2.273053258303904,-2.9441970937399127,-2.399645385583876,-2.439335722080786,-2.439335722080786,-2.356194490192345,-2.399645385583876,-2.356194490192345,-2.393214606066275,-2.316215803069055,-2.396173177315635,-2.2264919530364327,-2.439335722080786,-2.312743594800814,-2.439335722080786
17.804493814764857,0.982793723247329,0.9272952180016122,0.6947382761967031,-2.273053258303904,-2.356194490192345,0.9505468408120752,-2.485897027348257,-2.356194490192345,-2.44685437739309,-2.356194490192345,-2.396173177315635,1.2120256565243244,-2.356194490192345,-2.191045812777718,-2.521343167606972,-2.191045812777718,-2.432966381462123,-2.44685437739309,-2.44685437739309
7.810249675906654,-2.356194490192345,-2.3191743743184148,-2.3191743743184148,-2.677945044588987,-2.44685437739309,-2.427501954977635,-2.356194490192345,-2.4668517113662407,-2.08994244104142,-2.158798930342464,-2.7367008673047097,-2.356194490192345,-2.44685437739309,-2.677945044588987,-2.191045812777718,-2.819842099193151,-2.1112158270654806,-2.5535900500422257,-2.356194490192345
12.806248474865695,0.8850668158886104,0.628796286415433,0.7378150601204649,-2.0344439357957027,-2.356194490192345,0.83798122500839,-2.4227626539681686,-2.4805494847391065,-2.498091544796509,-2.414950312908068,-2.181522291184105,0.7853981633974483,-2.414950312908068,-1.9974238199217729,-2.601173153319209,-1.862253121272764,-2.4668517113662407,-2.4227626539681686,-2.5535900500422257
10.63014581273465,-2.439335722080786,-2.2848870254070546,-2.2264919530364327,-2.5308666892005847,-2.4227626539681686,-2.4756234162106834,-2.356194490192345,-2.356194490192345,-2.279422598922567,-2.279422598922567,-2.5308666892005847,-2.399645385583876,-2.214297435588181,-2.5127963671743605,-2.158798930342464,-2.4227626539681686,-2.0778948311872334,-2.356194490192345,-2.289626326416521
7.211102550927978,-2.279422598922567,-2.2367655641740063,-2.3191743743184148,-2.5829933382462307,-2.44685437739309,-2.432966381462123,-2.356194490192345,-2.158798930342464,-2.191045812777718,-2.2655346029916,-2.432966381462123,-2.396173177315635,-2.08994244104142,-2.498091544796509,-2.158798930342464,-2.5829933382462307,-2.2655346029916,-2.356194490192345,-2.356194490192345
14.212670403551895,-2.279422598922567,-2.5535900500422257,-2.5535900500422257,0.9420000403794636,0.7378150601204649,-2.432966381462123,0.7328151017865066,0.7419472680059175,0.5880026035475675,0.6857295109062863,0.7853981633974483,-2.2655346029916,0.7853981633974483,1.1071487177940904,0.6435011087932844,0.960070362405688,0.7853981633974483,0.7853981633974483,0.6747409422235526
14.7648230602334,-2.08994244104142,-2.4227626539681686,-2.498091544796509,0.7853981633974483,0.7378150601204649,-2.191045812777718,0.5280744484263596,0.7853981633974483,0.7853981633974483,0.6947382761967031,0.7378150601204649,-2.0344439357957027,0.9097531579442096,1.042721878368537,0.5667292175235064,0.8850668158886104,0.5516549825285468,0.6747409422235526,0.628796286415433
17.029386365926403,-2.5535900500422257,-2.191045812777718,-2.356194490192345,-2.2655346029916,-2.256525837701183,-2.601173153319209,-2.44685437739309,-2.2367655641740063,-2.439335722080786,-2.273053258303904,-2.399645385583876,-2.7367008673047097,-2.432966381462123,-2.356194490192345,-2.312743594800814,-2.312743594800814,-2.273053258303904,-2.399645385583876,-2.44685437739309
5.830951894845301,-2.2655346029916,-2.485897027348257,-2.356194490192345,1.2490457723982544,0.7086262721276703,-2.396173177315635,0.4048917862850834,0.7853981633974483,0.4048917862850834,0.4636476090008061,0.982793723247329,-2.308611386915361,0.8760580505981934,1.2924966677897851,0.2449786631268641,1.1071487177940904,0.7853981633974483,0.5404195002705842,0.3217505543966422
13.45362404707371,0.7086262721276703,0.83798122500839,0.4636476090008061,-2.158798930342464,-2.2655346029916,0.4636476090008061,-2.1112158270654806,-2.312743594800814,-2.356194490192345,-2.399645385583876,-2.1995926132103296,0.6435011087932844,-2.44685437739309,-2.007423486608438,-2.289626326416521,-1.965587446494658,-2.308611386915361,-2.214297435588181,-2.4668517113662407
12.806248474865695,0.7853981633974483,0.7086262721276703,0.6610431688506869,0.6747409422235526,0.7853981633974483,0.507098504392337,0.982793723247329,0.7266423406817256,0.7188299996216245,0.7266423406817256,0.6747409422235526,0.507098504392337,0.9097531579442096,0.7378150601204649,0.9097531579442096,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7328151017865066
12.806248474865695,0.7853981633974483,0.5880026035475675,0.7266423406817256,-2.289626326416521,-2.356194490192345,0.7853981633974483,-2.5308666892005847,-2.414950312908068,-2.6344941491974563,-2.455863142683507,-2.356194490192345,0.8621700546672264,-2.4805494847391065,-2.0701430484750265,-2.6344941491974563,-2.231839495645584,-2.5127963671743605,-2.4227626539681686,-2.5535900500422257
41.400483088968905,0.6435011087932844,0.6947382761967031,-0.1973955598498807,-2.32590073027357,-2.437978870810341,2.289626326416521,-2.5829933382462307,-2.473303234759209,-2.4783896608837,-2.437978870810341,-2.521343167606972,2.08994244104142,-2.396173177315635,-2.2355708216122423,-2.605157195985062,-2.301703033951614,-2.4301335278502854,-2.37314201999875,-2.601173153319209
18.601075237738275,-1.5707963267948966,-2.2455372690184494,-2.601173153319209,0.8253768505207384,0.6327488350021832,-1.892546881191539,0.6055446636049701,0.7483780475235183,0.6556956262415362,0.8288490587889792,0.7454194762741583,-2.0344439357957027,0.7853981633974483,0.7419472680059175,0.6055446636049701,0.7853981633974483,0.6659692373791098,0.6435011087932844,0.4636476090008061
12.806248474865695,0.4182243295792291,0.7853981633974483,0.7853981633974483,0.7328151017865066,0.7853981633974483,0.5585993153435624,0.844153986113171,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.6435011087932844,0.3217505543966422,0.83798122500839,0.5667292175235064,0.7266423406817256,0.7378150601204649,0.844153986113171,0.7853981633974483,0.7328151017865066
12.041594578792296,0.5585993153435624,0.9272952180016122,0.8760580505981934,0.6857295109062863,0.7328151017865066,0.507098504392337,0.7266423406817256,0.83798122500839,0.7853981633974483,0.7266423406817256,0.628796286415433,0.5191461142465229,0.7853981633974483,0.5880026035475675,0.83798122500839,0.6857295109062863,0.7853981633974483,0.7853981633974483,0.7328151017865066
30.0,1.1525719972156676,0.7853981633974483,0.7853981633974483,-2.401617769613922,-2.462178848181945,1.1525719972156676,-2.5337906574758327,-2.4227626539681686,-2.525295716193722,-2.5360479899848234,-2.4227626539681686,1.2793395323170296,-2.429235055495464,-2.2865399164637767,-2.5127963671743605,-2.2655346029916,-2.505084437801842,-2.4905159321453136,-2.601173153319209
12.727922061357855,0.5585993153435624,0.7188299996216245,0.7853981633974483,0.628796286415433,0.7266423406817256,0.5585993153435624,0.844153986113171,0.6107259643892086,0.9272952180016122,0.960070362405688,0.6747409422235526,0.4182243295792291,0.83798122500839,0.6747409422235526,0.9097531579442096,0.6747409422235526,0.844153986113171,0.9097531579442096,0.7853981633974483
17.029386365926403,-2.677945044588987,-2.0344439357957027,-2.498091544796509,-2.539305307454829,-2.498091544796509,-2.896613990462929,-2.485897027348257,-2.393214606066275,-2.396173177315635,-2.396173177315635,-2.393214606066275,-2.896613990462929,-2.393214606066275,-2.432966381462123,-2.485897027348257,-2.390663591191853,-2.356194490192345,-2.439335722080786,-2.521343167606972
15.620499351813308,-1.5707963267948966,3.141592653589793,-2.819842099193151,0.7853981633974483,0.7419472680059175,-1.1071487177940904,0.7266423406817256,0.6435011087932844,0.5516549825285468,0.7853981633974483,0.6055446636049701,-1.2490457723982544,0.7328151017865066,0.7853981633974483,0.628796286415433,0.7419472680059175,0.7419472680059175,0.7378150601204649,0.5880026035475675
15.264337522473747,1.012197011451334,0.9272952180016122,0.7188299996216245,-2.356194490192345,-2.439335722080786,0.9505468408120752,-2.647651284670212,-2.5702551737561663,-2.5127963671743605,-2.5702551737561663,-2.399645385583876,1.0516502125483738,-2.5360479899848234,-2.2264919530364327,-2.5748634360662868,-2.2655346029916,-2.5535900500422257,-2.498091544796509,-2.6135182051634334
7.211102550927978,-2.455863142683507,-2.2264919530364327,-2.403777593469328,-2.6344941491974563,-2.5535900500422257,-2.4668517113662407,-2.279422598922567,-2.0344439357957027,-1.97568811307998,-2.129395642138459,-2.521343167606972,-2.5308666892005847,-2.129395642138459,-2.521343167606972,-1.97568811307998,-2.44685437739309,-2.191045812777718,-2.191045812777718,-2.08994244104142
15.231546211727816,1.6614562139956417,-2.2455372690184494,2.308611386915361,-2.1763409903998667,2.988943325194528,1.5707963267948966,2.6135182051634334,2.914793805535908,2.5535900500422257,2.704965493776252,-2.6135182051634334,1.5707963267948966,2.709184878019256,-2.4668517113662407,2.5899376710612465,-2.0647376957144776,2.774418819771574,2.356194490192345,2.5127963671743605
8.94427190999916,-2.5748634360662868,-2.5308666892005847,-2.408777551803287,-2.414950312908068,-2.129395642138459,-2.677945044588987,-2.214297435588181,-2.4227626539681686,-2.289626326416521,-2.0344439357957027,-2.4805494847391065,-2.4805494847391065,-2.158798930342464,-2.601173153319209,-2.214297435588181,-2.5127963671743605,-2.158798930342464,-2.4805494847391065,-2.408777551803287
16.278820596099706,-1.5707963267948966,3.141592653589793,-2.5535900500422257,0.8253768505207384,0.6659692373791098,-2.158798930342464,0.6857295109062863,0.6327488350021832,0.6055446636049701,0.6202494859828215,0.7419472680059175,-2.214297435588181,0.6947382761967031,0.7454194762741583,0.6947382761967031,0.9048270894157868,0.7853981633974483,0.6857295109062863,0.4939413689195812
12.206555615733702,1.1525719972156676,0.8519663271732721,0.7853981633974483,-2.408777551803287,-2.5308666892005847,0.7188299996216245,-2.677945044588987,-2.6135182051634334,-2.677945044588987,-2.5829933382462307,-2.408777551803287,0.8621700546672264,-2.4805494847391065,-2.308611386915361,-2.914793805535908,-2.356194490192345,-2.819842099193151,-2.761086276477428,-2.819842099193151
10.63014581273465,0.4266274931268761,0.4636476090008061,0.6747409422235526,0.5404195002705842,0.7853981633974483,0.4636476090008061,0.8760580505981934,0.9505468408120752,1.012197011451334,1.0636978224025595,0.6610431688506869,0.5880026035475675,0.7853981633974483,0.5585993153435624,0.9097531579442096,0.5404195002705842,0.7853981633974483,1.1071487177940904,0.982793723247329
10.0,-2.5127963671743605,-2.455863142683507,-2.356194490192345,-2.5829933382462307,-2.08994244104142,-2.5748634360662868,-2.2655346029916,-2.214297435588181,-2.0344439357957027,-2.279422598922567,-2.498091544796509,-2.4668517113662407,-2.0344439357957027,-2.44685437739309,-2.0344439357957027,-2.498091544796509,-2.2655346029916,-2.2655346029916,-2.129395642138459
3.605551275463989,0.7853981633974483,0.7853981633974483,0.8288490587889792,-1.5707963267948966,3.141592653589793,0.6435011087932844,3.141592653589793,3.141592653589793,1.892546881191539,3.141592653589793,3.141592653589793,0.7328151017865066,3.141592653589793,-1.1071487177940904,2.677945044588987,-0.4636476090008061,3.141592653589793,2.677945044588987,1.892546881191539
7.615773105863909,0.83798122500839,0.7853981633974483,0.6857295109062863,-2.0344439357957027,-2.896613990462929,0.7853981633974483,-2.7367008673047097,-2.4668517113662407,-2.9441970937399127,-2.761086276477428,-2.4668517113662407,0.83798122500839,-2.761086276477428,-1.7359450042095237,3.141592653589793,-1.7359450042095237,-2.976443976175166,-2.999695598985629,3.141592653589793
15.0,0.6947382761967031,0.5880026035475675,0.6947382761967031,0.6435011087932844,0.7853981633974483,0.4182243295792291,0.7328151017865066,0.6435011087932844,0.7853981633974483,0.7853981633974483,0.6055446636049701,0.4048917862850834,0.8329812666744317,0.8760580505981934,0.7853981633974483,0.6435011087932844,0.8850668158886104,0.7328151017865066,0.6947382761967031
14.422205101855956,-1.97568811307998,-2.432966381462123,-2.356194490192345,0.7853981633974483,0.6556956262415362,-1.849095985800008,0.6435011087932844,0.6556956262415362,0.5880026035475675,0.6659692373791098,0.7419472680059175,-1.97568811307998,0.6857295109062863,0.7853981633974483,0.4993467216801301,0.8760580505981934,0.5880026035475675,0.5667292175235064,0.5667292175235064
16.401219466856727,-1.7359450042095237,-2.819842099193151,-2.356194490192345,0.8760580505981934,0.6556956262415362,-1.9513027039072608,0.7853981633974483,0.6947382761967031,0.628796286415433,0.6556956262415362,0.7454194762741583,-1.849095985800008,0.7853981633974483,0.8329812666744317,0.5280744484263596,0.8288490587889792,0.6947382761967031,0.5516549825285468,0.5516549825285468
12.806248474865695,-2.158798930342464,-2.4668517113662407,-2.191045812777718,0.8760580505981934,0.7328151017865066,-2.08994244104142,0.5667292175235064,0.6107259643892086,0.5404195002705842,0.5880026035475675,0.7328151017865066,-2.2655346029916,0.6747409422235526,0.7853981633974483,0.5667292175235064,1.0040671092713902,0.5667292175235064,0.7853981633974483,0.6107259643892086
17.029386365926403,-2.761086276477428,-2.1112158270654806,-2.356194490192345,-2.44685437739309,-2.485897027348257,-2.761086276477428,-2.44685437739309,-2.399645385583876,-2.399645385583876,-2.403777593469328,-2.439335722080786,-2.677945044588987,-2.399645385583876,-2.356194490192345,-2.44685437739309,-2.455863142683507,-2.399645385583876,-2.455863142683507,-2.403777593469328
24.08318915758459,-2.5535900500422257,-2.396173177315635,-2.399645385583876,-2.425849063920913,-2.3818298987140225,-2.704965493776252,-2.356194490192345,-2.3291740410050803,-2.3291740410050803,-2.38321493937961,-2.38321493937961,-2.677945044588987,-2.303611428581404,-2.461071428922579,-2.38321493937961,-2.406152885914288,-2.3291740410050803,-2.327630832353585,-2.303611428581404
17.804493814764857,1.2490457723982544,0.7853981633974483,0.8960553845713439,-2.273053258303904,-2.521343167606972,1.0516502125483738,-2.44685437739309,-2.399645385583876,-2.4756234162106834,-2.5535900500422257,-2.393214606066275,1.2924966677897851,-2.44685437739309,-2.2367655641740063,-2.6135182051634334,-2.191045812777718,-2.356194490192345,-2.403777593469328,-2.455863142683507
16.278820596099706,-2.677945044588987,-2.498091544796509,-2.1112158270654806,-2.5535900500422257,-2.403777593469328,-2.677945044588987,-2.308611386915361,-2.44685437739309,-2.403777593469328,-2.399645385583876,-2.399645385583876,-2.819842099193151,-2.312743594800814,-2.439335722080786,-2.312743594800814,-2.356194490192345,-2.356194490192345,-2.303611428581404,-2.403777593469328
15.620499351813308,-1.5707963267948966,-2.5535900500422257,-2.158798930342464,0.702256931509007,0.702256931509007,-1.5707963267948966,0.7328151017865066,0.6947382761967031,0.4939413689195812,0.6435011087932844,0.6947382761967031,-1.7681918866447774,0.628796286415433,0.83798122500839,0.4993467216801301,0.8329812666744317,0.7328151017865066,0.6610431688506869,0.6747409422235526
11.6619037896906,0.7853981633974483,0.5404195002705842,0.7086262721276703,-2.297438667476622,-2.455863142683507,0.6610431688506869,-2.5127963671743605,-2.4668517113662407,-2.5748634360662868,-2.356194490192345,-2.297438667476622,0.9272952180016122,-2.408777551803287,-2.0344439357957027,-2.498091544796509,-1.9890206563741253,-2.5748634360662868,-2.5535900500422257,-2.6344941491974563
2.23606797749979,-2.498091544796509,-2.396173177315635,-2.403777593469328,3.141592653589793,0.0,-2.399645385583876,-0.4636476090008061,0.0,-1.2490457723982544,-0.7853981633974483,2.356194490192345,-2.5899376710612465,0.0,2.677945044588987,-1.5707963267948966,2.677945044588987,-1.2490457723982544,-0.4636476090008061,-0.7853981633974483
4.0,-2.44685437739309,-2.498091544796509,-2.396173177315635,-2.761086276477428,-1.7359450042095237,-2.44685437739309,-1.5707963267948966,-2.0344439357957027,-1.8157749899217608,-1.7681918866447774,-2.5535900500422257,-2.498091544796509,-1.7681918866447774,-2.761086276477428,-1.7126933813990606,-2.761086276477428,-1.5707963267948966,-1.7359450042095237,-1.849095985800008
9.433981132056603,-2.498091544796509,-2.5535900500422257,-2.44685437739309,-2.8501358591119264,-2.521343167606972,-2.455863142683507,-2.08994244104142,-2.521343167606972,-2.279422598922567,-2.158798930342464,-2.6344941491974563,-2.403777593469328,-2.356194490192345,-2.6344941491974563,-2.191045812777718,-2.714965160462917,-2.2655346029916,-2.356194490192345,-2.356194490192345
