22.20360331117452,30.610455730027933,-3.017237659043032,0.5337081916392615,-2.1112158270654806,0.6202494859828215,-1.7975951748487824,0.6000502134017536,0.6202494859828215,1.069192272605776,3.141592653589793,0.6107259643892086,1.0447299077981331,0.8308214428190254,0.5247957716501074,0.6162969373960713,-2.0344439357957027,0.690446457054692,0.866302262552679,0.6107259643892086
7.071067811865476,7.071067811865476,-1.7681918866447774,-2.44685437739309,-2.677945044588987,-2.4668517113662407,-2.896613990462929,-2.4668517113662407,-2.5535900500422257,-2.191045812777718,-1.7359450042095237,-2.4668517113662407,-2.279422598922567,-2.5535900500422257,-2.4668517113662407,-2.5535900500422257,3.141592653589793,-2.4668517113662407,-2.4668517113662407,-2.44685437739309
6.4031242374328485,9.433981132056603,-1.1071487177940904,-2.4668517113662407,1.5707963267948966,-2.356194490192345,1.5707963267948966,-2.356194490192345,-2.62244653934327,-2.1112158270654806,-1.5707963267948966,-2.2455372690184494,-2.0778948311872334,-2.191045812777718,-2.356194490192345,-2.4668517113662407,3.141592653589793,-2.356194490192345,-2.2655346029916,-2.521343167606972
33.60059523282288,58.137767414994535,-2.976443976175166,1.0088747645380811,-2.601173153319209,0.8017901377054536,-2.4116929954380617,0.8066715494215095,0.8398896196381795,1.179391198669686,-2.8809902618424523,1.0552473193359175,1.1404697136723376,1.0240074859056494,0.8329812666744317,0.6673061349783543,-2.521343167606972,0.8809962820612887,1.0516502125483738,0.6747409422235526
17.804493814764857,32.64965543462902,-0.7853981633974483,0.8198672643969563,-1.5707963267948966,1.0074800653029286,-2.677945044588987,1.2120256565243244,0.4636476090008061,1.1071487177940904,0.0,0.7568345055586884,1.0612040619859708,0.9575889779203872,1.012197011451334,0.7583777142101835,-0.982793723247329,0.9151007005533603,0.9397169393235674,0.99945884696127
23.021728866442675,37.589892258425,0.9272952180016122,-2.289626326416521,0.4636476090008061,-2.207304542582848,0.5280744484263596,-2.17084654019665,-2.44685437739309,-2.004749696188793,0.7853981633974483,-2.1486982637571423,-2.004749696188793,-2.0106389096106327,-1.9974238199217729,-2.498091544796509,0.8329812666744317,-2.086345334253876,-2.0701430484750265,-2.223642957895671
4.47213595499958,11.704699910719626,-2.143762469683603,2.8632929945846817,-2.293775680196388,1.0303768265243125,-2.429235055495464,2.214297435588181,2.976443976175166,1.460139105621001,-2.1025203940537023,1.2490457723982544,1.4711276743037347,1.7681918866447774,1.3258176636680326,3.141592653589793,-2.451146196535101,1.2924966677897851,1.3521273809209546,2.896613990462929
14.422205101855956,31.78049716414141,-2.303611428581404,1.2924966677897851,-2.293775680196388,1.0303768265243125,-2.461071428922579,1.3521273809209546,1.2924966677897851,1.2242574623609548,-2.129395642138459,1.0516502125483738,1.215160442494137,1.178456182579381,1.373400766945016,1.1659045405098132,-2.601173153319209,1.1525719972156676,1.069192272605776,1.35970299357215
5.0,5.385164807134504,1.0808390005411683,0.5585993153435624,1.1071487177940904,1.5707963267948966,0.9561333748727312,0.8960553845713439,0.4636476090008061,0.8519663271732721,1.118642464509121,1.5707963267948966,0.9505468408120752,0.7853981633974483,1.1071487177940904,0.4324077755705378,0.9561333748727312,0.7853981633974483,0.7853981633974483,0.4636476090008061
13.601470508735444,24.166091947189145,1.0014831356942346,-1.7975951748487824,1.0838970949836275,-2.1025203940537023,0.7568345055586884,-1.7359450042095237,-1.750649826587375,-1.925501978805837,1.0358412530088,-2.158798930342464,-1.9295669970654687,-1.9437840485949576,-1.9295669970654687,-1.6704649792860586,0.7583777142101835,-2.1112158270654806,-2.0533096218173736,-1.750649826587375
25.079872407968907,38.948684188300895,1.1071487177940904,-1.9437840485949576,0.5585993153435624,-2.142133806628524,0.4636476090008061,-1.919567330378804,-1.9974238199217729,-1.9974238199217729,0.982793723247329,-2.0852476398539244,-1.97568811307998,-2.1112158270654806,-1.965587446494658,-2.1193457292454245,0.5280744484263596,-2.187987718335259,-2.179485634122308,-1.907471146181624
7.071067811865476,10.04987562112089,1.034985088834433,-1.2490457723982544,1.2490457723982544,-2.521343167606972,0.9420000403794636,-1.5707963267948966,-0.3587706702705722,-1.7681918866447774,1.0612040619859708,-2.2655346029916,-1.9513027039072608,-1.750649826587375,-2.356194490192345,-0.2782996590051113,1.0164888305933455,-1.9513027039072608,-2.129395642138459,-0.7853981633974483
22.13594362117865,33.1058907144937,1.0074800653029286,-1.9890206563741253,0.982793723247329,-2.187093264190968,0.8960553845713439,-1.862253121272764,-1.7454685258031364,-1.965587446494658,1.0164888305933455,-2.0701430484750265,-2.022249418347451,-2.0749622882740497,-1.9591150449673629,-2.0032041023654346,0.8198672643969563,-2.201875714266226,-2.1262900620604404,-1.7454685258031364
20.248456731316587,36.359317925395686,1.0584068664841588,1.1071487177940904,1.7681918866447774,1.1071487177940904,2.0344439357957027,1.039072259536091,0.982793723247329,1.039072259536091,1.0863183977578734,1.1606689862534056,1.0714496051147666,1.0666303653157436,1.1525719972156676,0.8124186125847132,1.8157749899217608,1.0636978224025595,1.0209431441183117,1.1284221038181517
18.43908891458577,28.635642126552707,-2.279422598922567,-2.060753653048625,-2.0576955586061656,-1.9693187724613168,-2.1962813670341257,-1.892546881191539,-2.279422598922567,-1.967875772019879,-2.2286849319771065,-1.7234456551901618,-2.094074648926872,-2.0672190801997785,-1.6396528160959412,-2.2455372690184494,-2.20354516179708,-2.0344439357957027,-1.9710369838288708,-2.007423486608438
21.93171219946131,29.154759474226505,1.1071487177940904,-2.060753653048625,1.2490457723982544,-2.191045812777718,0.8960553845713439,-2.0106389096106327,-2.0106389096106327,-2.1010120995715265,1.0768549578753157,-2.158798930342464,-2.135365720462997,-2.178598322908857,-1.9028557943377824,-2.0778948311872334,0.7853981633974483,-2.234842489621581,-2.187093264190968,-1.9693187724613168
7.810249675906654,15.652475842498529,-2.158798930342464,1.0516502125483738,-2.0344439357957027,0.6857295109062863,-2.1486982637571423,1.0303768265243125,1.5707963267948966,0.99945884696127,-2.187987718335259,0.7853981633974483,0.982793723247329,1.042721878368537,0.8960553845713439,1.3258176636680326,-2.169215220273434,0.7328151017865066,0.8960553845713439,1.373400766945016
6.0,4.47213595499958,-2.229602362912373,-1.7359450042095237,-1.9513027039072608,-1.2490457723982544,-1.9890206563741253,-1.7681918866447774,-2.356194490192345,-2.214297435588181,-2.165555584278249,-1.1071487177940904,-2.601173153319209,-2.2455372690184494,-1.3258176636680326,-2.5829933382462307,-2.1486982637571423,-1.8157749899217608,-2.1112158270654806,-2.2455372690184494
16.278820596099706,25.80697580112788,-2.2455372690184494,-1.9614033704925835,-1.9693187724613168,-1.892546881191539,-2.05527425583192,-1.873681195169868,-2.1025203940537023,-2.187093264190968,-2.201875714266226,-1.9100889412489408,-2.158798930342464,-2.137525544318403,-1.8018869939907936,-2.1962813670341257,-1.9693187724613168,-2.214297435588181,-2.0344439357957027,-2.0106389096106327
19.209372712298546,22.67156809750927,-2.1962813670341257,-2.0831857871056343,-1.7975951748487824,-1.8417431771333173,-2.1763409903998667,-2.1451011569695986,-2.356194490192345,-2.2752903910371143,-2.181522291184105,-2.20354516179708,-2.1962813670341257,-2.3291740410050803,-1.941687615607559,-2.323947607757091,-1.937970160613116,-2.231839495645584,-2.2058230621852104,-2.1962813670341257
6.082762530298219,9.433981132056603,1.5707963267948966,1.40564764938027,-2.819842099193151,0.982793723247329,3.141592653589793,1.1071487177940904,0.7853981633974483,0.960070362405688,0.0,1.1659045405098132,0.982793723247329,0.8621700546672264,1.2490457723982544,0.8621700546672264,-2.677945044588987,0.8621700546672264,0.7853981633974483,0.5880026035475675
24.698178070456937,35.608987629529715,-2.279422598922567,-1.980923667336388,-1.5707963267948966,-2.122451309323444,-1.1902899496825317,-1.905533164111712,-2.0852476398539244,-2.165555584278249,-2.0344439357957027,-2.0852476398539244,-2.224879051209257,-2.295046327543044,-2.0344439357957027,-2.104504518434158,-0.982793723247329,-2.254505638429268,-2.2367655641740063,-1.965587446494658
26.83281572999748,40.0,1.7359450042095237,-2.0183163019520665,1.3258176636680326,-2.214297435588181,0.7853981633974483,-1.9710369838288708,-2.094074648926872,-2.1527014449347823,0.7853981633974483,-2.142133806628524,-2.1962813670341257,-2.2091161348039425,-2.0812846487116725,-2.1112158270654806,0.9272952180016122,-2.2655346029916,-2.1995926132103296,-2.0032041023654346
13.0,17.029386365926403,-2.356194490192345,-2.007423486608438,-1.9936502529278373,-1.9513027039072608,-2.0576955586061656,-1.937970160613116,-2.356194490192345,-2.356194490192345,-2.2404352724715344,-1.9513027039072608,-2.390663591191853,-2.316215803069055,-1.7681918866447774,-2.396173177315635,-1.9936502529278373,-2.20354516179708,-2.173083672929861,-1.97568811307998
4.123105625617661,2.8284271247461903,-2.292451177659658,-1.5707963267948966,-2.000558605891585,-0.982793723247329,-2.137525544318403,-1.7681918866447774,-2.498091544796509,-2.677945044588987,-2.250210132202745,-0.8960553845713439,3.141592653589793,-2.0344439357957027,-0.6435011087932844,-2.356194490192345,-2.129395642138459,-1.5707963267948966,-1.9513027039072608,-1.9513027039072608
16.401219466856727,23.43074902771996,0.8960553845713439,-2.122451309323444,1.147942400661956,-2.459276098715045,0.9179496956941224,-2.2655346029916,-2.142133806628524,-2.2390857456254807,0.844153986113171,-2.459276098715045,-2.2390857456254807,-2.289626326416521,-2.2531128816696446,-2.0344439357957027,0.9357695914045828,-2.44685437739309,-2.4227626539681686,-2.08994244104142
25.079872407968907,30.610455730027933,0.3805063771123649,1.1410340476982082,0.7853981633974483,0.982793723247329,1.5707963267948966,1.1606689862534056,1.0603080048781208,0.8794593980254346,1.1071487177940904,1.0040671092713902,0.9272952180016122,0.8491414759301353,1.1071487177940904,0.9420000403794636,1.5707963267948966,0.8913825213870482,0.8721365020734334,1.089909046599561
17.4928556845359,22.02271554554524,-2.2848870254070546,1.1071487177940904,-1.941687615607559,0.8176450458327023,-2.185459278717062,1.0191413442663495,0.9652516631899266,1.0240074859056494,-2.279422598922567,0.8567056281827387,0.8960553845713439,0.7853981633974483,0.982793723247329,1.0191413442663495,-2.279422598922567,0.7853981633974483,0.8156919233162234,1.1583858851975093
20.248456731316587,23.345235059857504,-2.178598322908857,0.982793723247329,-2.1112158270654806,0.6435011087932844,-2.2455372690184494,0.9505468408120752,0.9380474917927136,0.9129077216126864,-2.256525837701183,0.7266423406817256,0.870903457075653,0.7853981633974483,0.8960553845713439,0.8621700546672264,-2.2058230621852104,0.722979353401491,0.6610431688506869,1.012197011451334
6.324555320336759,8.602325267042627,-0.5404195002705842,1.2924966677897851,0.4636476090008061,1.1071487177940904,0.2449786631268641,1.0303768265243125,1.1071487177940904,0.982793723247329,-0.982793723247329,1.2120256565243244,0.8760580505981934,0.7853981633974483,1.2490457723982544,1.1071487177940904,0.3217505543966422,0.8621700546672264,0.8621700546672264,1.5707963267948966
20.615528128088304,28.42534080710379,-2.5088438185876103,-2.0533096218173736,-2.158798930342464,-2.158798930342464,-2.08994244104142,-1.9936502529278373,-2.125103822996448,-2.308611386915361,-2.214297435588181,-1.9974238199217729,-2.2612427838495885,-2.279422598922567,-1.878849107818673,-2.181522291184105,-2.08994244104142,-2.3062360944704023,-2.251317551462111,-2.073639537722757
14.212670403551895,23.600847442411894,0.7853981633974483,-1.892546881191539,0.9944211062037128,-2.321725389192837,0.870903457075653,-1.97568811307998,-2.0344439357957027,-2.104504518434158,0.8156919233162234,-2.356194490192345,-2.191045812777718,-2.289626326416521,-2.2367655641740063,-2.0344439357957027,0.9357695914045828,-2.2597207150097582,-2.2531128816696446,-1.9513027039072608
10.63014581273465,17.029386365926403,-2.2831539248892256,1.0303768265243125,-2.08994244104142,0.702256931509007,-2.2706891965141405,1.1441688336680205,1.1441688336680205,0.9685089806599324,-2.2612427838495885,0.702256931509007,0.9380474917927136,0.8288490587889792,0.7853981633974483,1.176005207095135,-2.2218730482393765,0.6202494859828215,0.7853981633974483,1.0303768265243125
21.95449840010015,29.068883707497267,0.5585993153435624,1.0714496051147666,0.6435011087932844,0.992894389832651,1.1071487177940904,1.0714496051147666,0.9420000403794636,0.933247528656204,0.8621700546672264,1.0040671092713902,0.8960553845713439,0.8519663271732721,1.0882830317724197,0.9505468408120752,0.7853981633974483,0.8550527371260165,0.901157381118259,1.1263771168937975
7.071067811865476,30.80584360149873,-0.2449786631268641,1.147942400661956,-0.5404195002705842,1.2036224929766774,0.0713074647852903,1.435268612809396,1.4141944498128811,1.1737168815699144,-0.4182243295792291,0.7216548508647612,0.9652516631899266,1.0370881351556351,1.3415643935179014,0.83798122500839,0.4048917862850834,1.147942400661956,0.8567056281827387,1.1525719972156676
22.825424421026653,27.80287754891569,-2.38648825011112,-1.9974238199217729,-2.191045812777718,-2.0169018757383004,-2.158798930342464,-2.1193457292454245,-2.158798930342464,-2.2404352724715344,-2.2390857456254807,-1.9936502529278373,-2.2612427838495885,-2.2831539248892256,-1.919567330378804,-2.2752903910371143,-2.214297435588181,-2.178598322908857,-2.214297435588181,-1.97568811307998
7.615773105863909,10.63014581273465,0.8584387287005676,0.0,1.2068173702852525,-0.6435011087932844,1.1263771168937975,0.0,0.3671738338182192,-1.272297395208717,0.8519663271732721,0.0,-1.2490457723982544,-1.1525719972156676,-1.2490457723982544,-0.1418970546041639,1.0714496051147666,-1.2924966677897851,-0.8519663271732721,-0.1973955598498807
2.23606797749979,4.47213595499958,-2.289626326416521,3.141592653589793,-2.0516836069902324,-0.1651486774146268,-2.187093264190968,1.5707963267948966,2.819842099193151,1.373400766945016,-2.26945615151636,0.4636476090008061,1.2490457723982544,0.7853981633974483,0.5404195002705842,2.819842099193151,-2.234842489621581,0.0,-0.3217505543966422,-1.5707963267948966
13.45362404707371,14.142135623730953,0.8913825213870482,-2.158798930342464,1.0563450137358688,-2.677945044588987,0.9544993893988254,-2.181522291184105,-1.97568811307998,-2.273053258303904,0.9097531579442096,-2.498091544796509,-2.0647376957144776,-2.4668517113662407,-2.408777551803287,-2.0778948311872334,0.9342881110069456,-2.5360479899848234,-2.677945044588987,-2.0344439357957027
16.76305461424021,17.88854381999832,0.7568345055586884,1.1383885512243588,1.0863183977578734,1.446441332248135,0.9707461133931432,1.3439974787410107,1.0191413442663495,0.9685089806599324,0.870903457075653,1.4994888620096063,0.9505468408120752,0.8960553845713439,1.5707963267948966,0.8850668158886104,0.8884797719201485,1.0584068664841588,1.0222469243443686,1.2220253232109897
21.095023109728988,25.45584412271571,0.992894389832651,-2.20354516179708,1.0882830317724197,-2.5308666892005847,0.8478169733934057,-2.1112158270654806,-2.273053258303904,-2.2752903910371143,0.9629943306809362,-2.38648825011112,-2.327630832353585,-2.414950312908068,-2.356194490192345,-2.173083672929861,0.870903457075653,-2.516107613350564,-2.473303234759209,-2.158798930342464
2.23606797749979,2.8284271247461903,-2.356194490192345,-2.356194490192345,-2.0344439357957027,-1.892546881191539,-2.191045812777718,-2.158798930342464,-2.677945044588987,-2.5535900500422257,-2.231839495645584,-1.5707963267948966,-2.819842099193151,-2.0344439357957027,-1.5707963267948966,-2.5535900500422257,-2.214297435588181,-2.0344439357957027,-1.892546881191539,-1.892546881191539
18.867962264113206,19.849433241279208,-2.181522291184105,-2.191045812777718,-1.9295669970654687,-2.122451309323444,-1.892546881191539,-2.1962813670341257,-2.158798930342464,-2.498091544796509,-2.158798930342464,-2.158798930342464,-2.609868586330988,-2.4756234162106834,-2.356194490192345,-2.4370985893475754,-2.0106389096106327,-2.427501954977635,-2.388441372627599,-2.173083672929861
3.605551275463989,2.23606797749979,0.8253768505207384,1.1071487177940904,1.0743735733900148,2.0344439357957027,0.906750163968212,0.982793723247329,0.3217505543966422,0.3805063771123649,0.8621700546672264,2.158798930342464,0.0,0.6435011087932844,2.356194490192345,0.4636476090008061,0.906750163968212,1.5707963267948966,2.0344439357957027,1.1071487177940904
6.708203932499369,9.433981132056603,-2.5535900500422257,-1.892546881191539,-2.1112158270654806,-1.9295669970654687,-2.2455372690184494,-1.97568811307998,-2.158798930342464,-2.129395642138459,-2.356194490192345,-1.892546881191539,-2.279422598922567,-2.214297435588181,-1.9513027039072608,-2.191045812777718,-2.1112158270654806,-2.191045812777718,-2.129395642138459,-2.08994244104142
6.708203932499369,9.219544457292889,-2.356194490192345,-2.214297435588181,-2.0852476398539244,-1.6704649792860586,-2.308611386915361,-1.9890206563741253,-2.5535900500422257,-2.498091544796509,-2.214297435588181,-1.2490457723982544,-2.2655346029916,-2.356194490192345,-1.2490457723982544,-2.4227626539681686,-2.2286849319771065,-1.9295669970654687,-2.289626326416521,-2.191045812777718
4.123105625617661,7.071067811865476,-2.316215803069055,-2.0344439357957027,-2.0812846487116725,-0.9505468408120752,-2.2865399164637767,-1.373400766945016,-2.2455372690184494,-1.9513027039072608,-2.273053258303904,-0.4636476090008061,-2.356194490192345,-1.5707963267948966,-0.982793723247329,-2.677945044588987,-2.234842489621581,-1.5707963267948966,-1.2924966677897851,-1.7359450042095237
11.6619037896906,17.204650534085253,-2.2865399164637767,1.1902899496825317,-2.137525544318403,0.6556956262415362,-2.3318090810196264,1.012197011451334,1.2490457723982544,1.039072259536091,-2.2404352724715344,0.7853981633974483,1.012197011451334,0.8288490587889792,1.1071487177940904,1.0303768265243125,-2.2831539248892256,0.702256931509007,0.7853981633974483,1.2120256565243244
15.652475842498529,22.80350850198276,-2.397837069290933,-2.08994244104142,-2.125103822996448,-1.7782925532300993,-2.2831539248892256,-2.0344439357957027,-2.279422598922567,-2.2531128816696446,-2.250210132202745,-1.7681918866447774,-2.1962813670341257,-2.214297435588181,-1.856847768512215,-2.396173177315635,-2.2865399164637767,-2.095592098445004,-2.073639537722757,-2.191045812777718
8.0,8.48528137423857,-2.330559081670668,-1.849095985800008,-2.158798930342464,-1.4181469983996315,-2.384758148031105,-1.5707963267948966,-1.9890206563741253,-2.0701430484750265,-2.922923707715851,-1.2120256565243244,-1.9974238199217729,2.191045812777718,-0.7853981633974483,-2.08994244104142,-2.327630832353585,-1.6814535479687922,-1.8157749899217608,-1.97568811307998
8.06225774829855,2.8284271247461903,-2.2655346029916,1.1071487177940904,-2.2286849319771065,0.7853981633974483,-2.2706891965141405,-0.7853981633974483,2.9441970937399127,1.3258176636680326,-2.295046327543044,0.5880026035475675,1.373400766945016,2.356194490192345,0.3805063771123649,3.141592653589793,-2.251317551462111,0.0,3.141592653589793,-2.9441970937399127
23.021728866442675,30.610455730027933,-2.256525837701183,0.9944211062037128,-2.214297435588181,0.8960553845713439,-2.44685437739309,1.0303768265243125,0.960070362405688,0.982793723247329,-2.5308666892005847,0.8902751021276822,0.9097531579442096,0.8584387287005676,1.0303768265243125,0.8124186125847132,-2.356194490192345,0.7853981633974483,0.8960553845713439,0.9453112865556677
7.615773105863909,14.866068747318506,0.8076167287241673,-2.2455372690184494,0.9025069079643124,-2.6135182051634334,0.8621700546672264,-2.356194490192345,-2.08994244104142,-2.122451309323444,0.8760580505981934,-2.455863142683507,-2.007423486608438,-2.158798930342464,-2.414950312908068,-2.2455372690184494,0.8097835725701669,-2.356194490192345,-2.158798930342464,-2.2655346029916
8.06225774829855,15.264337522473747,-2.308611386915361,0.8760580505981934,-2.32590073027357,0.6857295109062863,-2.356194490192345,1.012197011451334,1.40564764938027,1.1583858851975093,-2.356194490192345,0.7378150601204649,1.1902899496825317,0.7853981633974483,1.0040671092713902,1.1071487177940904,-2.330559081670668,0.8760580505981934,0.6947382761967031,1.1071487177940904
22.80350850198276,33.60059523282288,1.5707963267948966,-2.293775680196388,0.4636476090008061,-2.234842489621581,0.3217505543966422,-2.2286849319771065,-2.2218730482393765,-2.254505638429268,1.892546881191539,-2.187093264190968,-2.191045812777718,-2.2655346029916,-2.191045812777718,-2.3062360944704023,0.6947382761967031,-2.332942867381882,-2.292451177659658,-2.2286849319771065
9.848857801796104,17.029386365926403,0.8353565591193911,1.0040671092713902,0.99945884696127,1.0768549578753157,0.8253768505207384,0.9272952180016122,0.8621700546672264,0.7853981633974483,0.9129077216126864,1.1441688336680205,0.7483780475235183,0.7454194762741583,1.3045442776439713,0.6747409422235526,0.8621700546672264,0.8685393952858895,0.9151007005533603,1.0040671092713902
5.0990195135927845,6.4031242374328485,0.7853981633974483,0.7853981633974483,0.4636476090008061,1.1071487177940904,0.4636476090008061,1.1902899496825317,0.6747409422235526,0.8760580505981934,0.9272952180016122,0.982793723247329,0.8760580505981934,1.0303768265243125,1.3258176636680326,0.5880026035475675,0.7853981633974483,0.8960553845713439,0.8960553845713439,0.6435011087932844
20.0,28.0178514522438,-2.137525544318403,0.9685089806599324,-1.9936502529278373,0.6747409422235526,-2.191045812777718,0.8567056281827387,1.012197011451334,1.0191413442663495,-2.2390857456254807,0.866302262552679,0.9342881110069456,0.7853981633974483,0.8519663271732721,0.7853981633974483,-2.2752903910371143,0.7354397676755056,0.7597627548757708,0.9561333748727312
16.64331697709324,23.600847442411894,-2.293775680196388,1.0040671092713902,-2.2597207150097582,0.7531512809621944,-2.2455372690184494,1.1071487177940904,1.0303768265243125,1.0912770348023004,-2.356194490192345,0.8519663271732721,1.1410340476982082,0.9357695914045828,0.9685089806599324,0.7419472680059175,-2.356194490192345,0.8139618212362083,0.844153986113171,1.176005207095135
9.486832980505138,10.63014581273465,-2.3373288041706743,-2.1995926132103296,-2.137525544318403,-1.3521273809209546,-2.2455372690184494,-2.0778948311872334,-2.356194490192345,-2.4668517113662407,-2.2584675828336263,-1.2120256565243244,-2.5899376710612465,-2.289626326416521,-1.7681918866447774,-2.408777551803287,-2.2286849319771065,-2.303611428581404,-2.256525837701183,-2.181522291184105
19.72308292331602,27.586228448267445,0.7853981633974483,1.0882830317724197,1.3521273809209546,0.992894389832651,1.3258176636680326,1.0460005551447893,0.9420000403794636,0.8831250707561671,0.9685089806599324,1.0882830317724197,0.7853981633974483,0.7399748839758713,1.147942400661956,0.8584387287005676,1.4288992721907328,0.7853981633974483,0.8308214428190254,1.0516502125483738
5.385164807134504,7.810249675906654,-2.158798930342464,-1.892546881191539,-1.892546881191539,-2.158798930342464,-1.892546881191539,-2.356194490192345,-2.2655346029916,-2.521343167606972,-2.158798930342464,-2.0344439357957027,-2.521343167606972,-2.356194490192345,-2.0344439357957027,-2.2655346029916,-2.158798930342464,-2.44685437739309,-2.432966381462123,-2.0344439357957027
24.596747752497688,38.28837943815329,1.892546881191539,-2.000558605891585,1.2490457723982544,-2.220666776206844,0.6435011087932844,-2.000558605891585,-2.000558605891585,-2.305390786134123,-0.2449786631268641,-2.149870596162628,-2.2191283158821573,-2.297438667476622,-1.9853032013796823,-2.117585167684144,0.7853981633974483,-2.3743743052653232,-2.3191743743184148,-1.9437840485949576
6.0,8.06225774829855,-2.279422598922567,-1.5707963267948966,-1.919567330378804,-1.1659045405098132,-2.000558605891585,-1.5707963267948966,-2.129395642138459,2.976443976175166,-2.224879051209257,-0.5880026035475675,3.141592653589793,-2.819842099193151,-0.8760580505981934,-2.356194490192345,-1.9974238199217729,-1.8157749899217608,-2.601173153319209,-1.5707963267948966
5.656854249492381,4.123105625617661,0.8270407424960368,1.892546881191539,1.1902899496825317,1.5707963267948966,1.3370531459259951,2.601173153319209,1.4288992721907328,-0.1651486774146268,0.933247528656204,2.782821983319221,-0.4636476090008061,0.3217505543966422,2.896613990462929,1.1071487177940904,1.0863183977578734,0.6435011087932844,0.4636476090008061,2.356194490192345
5.0,7.211102550927978,0.7853981633974483,-2.0344439357957027,1.373400766945016,-2.4668517113662407,1.373400766945016,-2.5535900500422257,-2.214297435588181,-2.0344439357957027,1.0303768265243125,-2.4668517113662407,-1.97568811307998,-2.1112158270654806,-2.498091544796509,-2.0344439357957027,1.1071487177940904,-2.2655346029916,-2.158798930342464,-2.356194490192345
30.675723300355934,42.190046219457976,1.012197011451334,1.346085158380254,1.0303768265243125,0.8921338360465839,1.0232340908548991,1.2610933822524404,1.378095568132511,0.6857295109062863,1.086846938934872,0.9034901918165424,0.6711438354360088,0.6747409422235526,1.217805938967986,1.331564726831236,1.09867434439112,0.5937496667107711,0.628796286415433,1.2597980461893556
12.206555615733702,14.317821063276352,-2.3191743743184148,0.5404195002705842,-1.980923667336388,0.7266423406817256,-1.9974238199217729,0.5880026035475675,0.3217505543966422,1.396124127786657,-2.2367655641740063,0.6107259643892086,1.385448376799202,1.272297395208717,0.6857295109062863,0.5880026035475675,-2.015215536695996,1.1441688336680205,1.3439974787410107,0.2662520491509254
67.62396025078685,93.47726996441436,-1.7837346763742938,-2.206871829498648,-2.543173760111256,-2.2362062801159897,-2.134112588286865,-2.254847986926677,-2.0600793443173804,-2.309249141930937,-1.7681918866447774,-2.4815836105338613,-2.356194490192345,-2.292451177659658,-2.5922181688182424,-1.9902737885502573,-2.414950312908068,-2.278338000649376,-2.3288040817174824,-2.101826431639079
21.40093455903269,26.1725046566048,-2.05527425583192,-2.134112588286865,-2.432966381462123,-2.356194490192345,-2.439335722080786,-2.134112588286865,-2.073639537722757,-2.308611386915361,-2.0344439357957027,-2.327630832353585,-2.356194490192345,-2.3818298987140225,-2.2655346029916,-2.0778948311872334,-2.498091544796509,-2.406152885914288,-2.3818298987140225,-2.1025203940537023
7.280109889280518,11.180339887498947,0.8960553845713439,1.4288992721907328,0.844153986113171,0.7188299996216245,0.844153986113171,1.4288992721907328,1.4801364395941514,0.348771003583907,1.0088747645380811,0.7853981633974483,0.3805063771123649,0.3947911196997615,1.2120256565243244,1.5707963267948966,0.9357695914045828,0.4636476090008061,0.4636476090008061,1.40564764938027
23.345235059857504,25.942243542145693,-2.4416997838705496,0.7551044034786732,-2.0344439357957027,0.870903457075653,-2.0106389096106327,0.7551044034786732,0.7853981633974483,1.1220729827841756,-2.356194490192345,0.7583777142101835,1.0768549578753157,1.0714496051147666,0.8139618212362083,0.714090698612158,-1.983206768392284,0.982793723247329,1.0040671092713902,0.7853981633974483
7.810249675906654,8.54400374531753,0.7328151017865066,-2.44685437739309,1.012197011451334,-2.356194490192345,1.0636978224025595,-2.4668517113662407,-2.5535900500422257,-1.9890206563741253,0.83798122500839,-2.2655346029916,-1.862253121272764,-1.97568811307998,-2.44685437739309,-2.4668517113662407,1.1071487177940904,-2.0344439357957027,-1.9295669970654687,-2.5535900500422257
5.385164807134504,7.211102550927978,0.982793723247329,1.2490457723982544,0.9097531579442096,0.8760580505981934,0.9097531579442096,1.2490457723982544,1.1659045405098132,0.5880026035475675,1.0191413442663495,0.8960553845713439,0.5191461142465229,0.6947382761967031,1.0303768265243125,1.40564764938027,0.7853981633974483,0.6202494859828215,0.6202494859828215,1.2924966677897851
5.385164807134504,6.708203932499369,-2.2264919530364327,-1.5707963267948966,-2.2455372690184494,-2.0344439357957027,-2.303611428581404,-1.8157749899217608,-1.7681918866447774,-2.601173153319209,-2.214297435588181,-2.0344439357957027,-2.5535900500422257,-2.4668517113662407,-2.158798930342464,-1.7681918866447774,-2.297438667476622,-2.4668517113662407,-2.356194490192345,-1.7681918866447774
20.808652046684813,24.75883680627989,-2.32590073027357,-2.185459278717062,-2.432966381462123,-2.297438667476622,-2.393214606066275,-2.185459278717062,-2.1112158270654806,-2.330559081670668,-2.17084654019665,-2.2597207150097582,-2.38321493937961,-2.38321493937961,-2.158798930342464,-2.095592098445004,-2.427501954977635,-2.356194490192345,-2.330559081670668,-2.1451011569695986
5.385164807134504,6.708203932499369,-2.334921104168284,-1.7126933813990606,-2.251317551462111,-2.356194490192345,-2.3818298987140225,-1.7126933813990606,-1.695151321341658,-2.782821983319221,-2.2655346029916,-1.8157749899217608,-3.017237659043032,-2.432966381462123,-1.7681918866447774,-1.695151321341658,-2.3818298987140225,-2.5535900500422257,-2.62244653934327,-1.849095985800008
