22.47220505424423,-2.191045812777718,-2.6311043316730176,-2.578276392097825,-2.5748634360662868,-2.5535900500422257,-2.007423486608438,-2.158798930342464,-2.593043251139265,-2.5415424401880395,-2.5829933382462307,-2.601173153319209,-2.5829933382462307,-1.983206768392284,-2.521343167606972,-2.5337906574758327,-2.5829933382462307,-2.563690716627548,-2.565217432998609,-2.5535900500422257
9.055385138137416,-2.429235055495464,-3.041924001098632,3.017237659043032,3.141592653589793,2.999695598985629,-2.279422598922567,-2.403777593469328,2.8632929945846817,3.0309354324158977,-2.9441970937399127,3.141592653589793,-3.041924001098632,-2.2218730482393765,-3.041924001098632,-3.050932766389048,-3.041924001098632,-3.050932766389048,3.041924001098632,3.141592653589793
12.16552506059644,-2.3818298987140225,-2.838707785214822,-2.961739153797315,-2.8632929945846817,-2.961739153797315,-2.2218730482393765,-2.330559081670668,-3.041924001098632,-2.914793805535908,-2.838707785214822,-2.8809902618424523,-2.8809902618424523,-2.169215220273434,-2.8632929945846817,-2.819842099193151,-2.819842099193151,-2.819842099193151,-2.914793805535908,-2.930499320367047
17.0,0.8621700546672264,0.4423742229767449,0.5713374798336268,0.5317240672588056,0.5191461142465229,1.0303768265243125,0.9380474917927136,0.5516549825285468,0.4899573262537283,0.4423742229767449,0.507098504392337,0.507098504392337,1.0808390005411683,0.5317240672588056,0.5485494024505281,0.4844779290370232,0.5743048301747018,0.5123894603107377,0.486899231811269
26.248809496813376,-1.5707963267948966,-2.544415995497116,-2.4116929954380617,-2.455863142683507,-2.4416997838705496,-1.4711276743037347,-1.5707963267948966,-2.44685437739309,-2.4370985893475754,-2.544415995497116,-2.471953707913156,-2.498091544796509,-1.5707963267948966,-2.455863142683507,-2.471953707913156,-2.498091544796509,-2.451146196535101,-2.461071428922579,-2.461071428922579
10.198039027185567,-2.5535900500422257,1.97568811307998,1.7681918866447774,1.892546881191539,1.6704649792860586,-2.432966381462123,-2.510513266118464,1.6614562139956417,1.862253121272764,1.892546881191539,2.0344439357957027,2.0344439357957027,-2.4116929954380617,1.9295669970654687,2.0344439357957027,1.97568811307998,2.0344439357957027,1.892546881191539,1.892546881191539
19.235384061671343,0.9151007005533603,0.4461055489434036,0.4636476090008061,0.5485494024505281,0.4636476090008061,1.1341691669813554,0.982793723247329,0.4899573262537283,0.486899231811269,0.4461055489434036,0.4636476090008061,0.4636476090008061,1.1309537439791604,0.5247957716501074,0.5191461142465229,0.4993467216801301,0.5191461142465229,0.507098504392337,0.5247957716501074
26.40075756488817,0.1651486774146268,-2.356194490192345,-2.2286849319771065,-2.279422598922567,-2.2218730482393765,0.1798534997924782,0.1651486774146268,-2.2218730482393765,-2.1995926132103296,-2.380579899365064,-2.2865399164637767,-2.308611386915361,0.1106572211738956,-2.279422598922567,-2.2865399164637767,-2.3318090810196264,-2.2612427838495885,-2.2286849319771065,-2.251317551462111
23.021728866442675,0.3587706702705722,-2.297438667476622,-2.14717154738608,-2.231839495645584,-2.14717154738608,0.3671738338182192,0.3587706702705722,-2.14717154738608,-2.17084654019665,-2.297438667476622,-2.214297435588181,-2.2455372690184494,0.3217505543966422,-2.14717154738608,-2.191045812777718,-2.2706891965141405,-2.181522291184105,-2.14717154738608,-2.17084654019665
9.219544457292889,0.5880026035475675,-0.5585993153435624,-0.9505468408120752,-0.7086262721276703,-0.9505468408120752,0.8156919233162234,0.6435011087932844,-1.0516502125483738,-0.7853981633974483,-0.6202494859828215,-0.5880026035475675,-0.5880026035475675,0.8884797719201485,-0.6435011087932844,-0.5880026035475675,-0.5585993153435624,-0.6435011087932844,-0.7086262721276703,-0.6435011087932844
5.0990195135927845,-2.7367008673047097,1.1071487177940904,1.373400766945016,1.373400766945016,1.373400766945016,-2.677945044588987,-2.7367008673047097,1.3258176636680326,1.373400766945016,1.1071487177940904,1.1902899496825317,1.373400766945016,-2.601173153319209,1.373400766945016,1.373400766945016,1.3258176636680326,1.373400766945016,1.3258176636680326,1.373400766945016
20.248456731316587,0.4145068745847859,-2.173083672929861,-1.9513027039072608,-1.923786714621807,-1.9693187724613168,0.4636476090008061,0.4145068745847859,-1.9693187724613168,-1.923786714621807,-2.20354516179708,-2.0344439357957027,-2.0576955586061656,0.4636476090008061,-1.9693187724613168,-1.9693187724613168,-2.129395642138459,-1.9693187724613168,-1.923786714621807,-1.9693187724613168
24.08318915758459,-1.4288992721907328,-2.601173153319209,-2.414950312908068,-2.4370985893475754,-2.4186133001883023,-1.2793395323170296,-1.446441332248135,-2.388441372627599,-2.384758148031105,-2.601173153319209,-2.5337906574758327,-2.5535900500422257,-1.4801364395941514,-2.4370985893475754,-2.505084437801842,-2.5829933382462307,-2.483704048407583,-2.4416997838705496,-2.4370985893475754
15.231546211727816,0.9179496956941224,0.3366748193867271,0.4324077755705378,0.3906070436976868,0.4324077755705378,1.0863183977578734,0.9453112865556677,0.3947911196997615,0.3805063771123649,0.3366748193867271,0.3805063771123649,0.3805063771123649,1.147942400661956,0.4398425828157362,0.3805063771123649,0.3805063771123649,0.3985224456664202,0.3587706702705722,0.3906070436976868
26.627053911388696,0.0713074647852903,-2.403777593469328,-2.169215220273434,-2.251317551462111,-2.169215220273434,0.0,0.0,-2.191045812777718,-2.169215220273434,-2.403777593469328,-2.2831539248892256,-2.3062360944704023,-0.099668652491162,-2.2286849319771065,-2.256525837701183,-2.3318090810196264,-2.234842489621581,-2.1995926132103296,-2.1995926132103296
23.323807579381203,-2.8842689386187046,0.8139618212362083,1.0882830317724197,0.9707461133931432,1.0303768265243125,-2.9441970937399127,-2.8842689386187046,1.0303768265243125,1.067953115867036,0.7568345055586884,0.9272952180016122,0.9025069079643124,-2.988943325194528,1.0303768265243125,0.960070362405688,0.844153986113171,0.960070362405688,1.0303768265243125,1.0303768265243125
22.47220505424423,0.1973955598498807,-2.384758148031105,-2.1112158270654806,-2.1962813670341257,-2.134112588286865,0.1526493283952651,0.1973955598498807,-2.134112588286865,-2.134112588286865,-2.414950312908068,-2.2655346029916,-2.297438667476622,0.099668652491162,-2.17084654019665,-2.2390857456254807,-2.356194490192345,-2.2058230621852104,-2.134112588286865,-2.17084654019665
10.0,-2.579671091332978,1.695151321341658,1.5707963267948966,1.7894652726688385,1.4801364395941514,-2.4116929954380617,-2.5625183842220625,1.4801364395941514,1.7681918866447774,1.5707963267948966,1.7681918866447774,1.6814535479687922,-2.414950312908068,1.9295669970654687,1.7894652726688385,1.6814535479687922,1.7894652726688385,1.7894652726688385,1.892546881191539
9.219544457292889,0.65788860518221,0.0,-0.3217505543966422,0.0,-0.3587706702705722,0.8478169733934057,0.7328151017865066,-0.4048917862850834,-0.2186689458739419,0.0713074647852903,0.0,0.0,0.8818719385800352,0.0,0.0,0.0713074647852903,0.0,-0.1798534997924782,-0.0906598872007451
13.152946437965904,0.7551044034786732,0.1418970546041639,-0.1526493283952651,0.0624188099959573,-0.1651486774146268,0.982793723247329,0.7853981633974483,-0.1798534997924782,-0.0713074647852903,0.1418970546041639,0.0499583957219427,0.099668652491162,1.0460005551447893,0.0587558227157226,0.1048769387302338,0.0949517063427563,0.1048769387302338,-0.0665681637758238,0.0
19.235384061671343,-1.965587446494658,-2.723368324010564,-2.609868586330988,-2.638749442661932,-2.609868586330988,-1.695151321341658,-1.869295258381076,-2.5829933382462307,-2.65711472455277,-2.723368324010564,-2.694072678432623,-2.727085779005008,-1.7454685258031364,-2.62244653934327,-2.677945044588987,-2.741351996555819,-2.660705373394457,-2.65711472455277,-2.638749442661932
73.7563556583431,-1.892546881191539,-2.316215803069055,-2.356194490192345,-2.29911370778608,-2.589173729269448,-2.0647376957144776,-2.1486982637571423,-2.528772451424552,-2.4349784511814887,-2.2367655641740063,-2.556278215610113,-2.6468669711055446,-2.027144795352005,-2.191045812777718,-2.384758148031105,-2.414950312908068,-2.295046327543044,-2.445388102784078,-2.356194490192345
13.038404810405298,-2.461071428922579,-2.9105019863938963,-3.058451421701352,-2.9441970937399127,3.141592653589793,-2.2390857456254807,-2.408777551803287,3.141592653589793,-3.070285188804503,-2.9105019863938963,-2.9669204545815537,-2.9669204545815537,-2.2058230621852104,-2.9562447035940984,-2.976443976175166,-2.9105019863938963,-2.9669204545815537,-3.070285188804503,-3.0090411212931194
21.95449840010015,-2.761086276477428,0.7853981633974483,1.0460005551447893,1.0074800653029286,1.0074800653029286,-2.701750070774057,-2.761086276477428,1.0074800653029286,1.0460005551447893,0.7568345055586884,0.9025069079643124,0.8760580505981934,-2.704965493776252,1.0074800653029286,0.9357695914045828,0.844153986113171,0.9707461133931432,1.0074800653029286,0.982793723247329
18.35755975068582,0.8567056281827387,0.4461055489434036,0.4636476090008061,0.5028432109278608,0.4636476090008061,1.1309537439791604,0.9272952180016122,0.4899573262537283,0.4636476090008061,0.4461055489434036,0.4636476090008061,0.4266274931268761,1.1309537439791604,0.5028432109278608,0.4636476090008061,0.4266274931268761,0.4636476090008061,0.507098504392337,0.4844779290370232
23.43074902771996,-1.6814535479687922,-2.5535900500422257,-2.4186133001883023,-2.4668517113662407,-2.4186133001883023,-1.4801364395941514,-1.5707963267948966,-2.4227626539681686,-2.44685437739309,-2.5535900500422257,-2.505084437801842,-2.5337906574758327,-1.5707963267948966,-2.461071428922579,-2.483704048407583,-2.525295716193722,-2.483704048407583,-2.473303234759209,-2.4668517113662407
24.04163056034261,-1.2490457723982544,-2.525295716193722,-2.356194490192345,-2.408777551803287,-2.356194490192345,-1.1071487177940904,-1.1659045405098132,-2.38648825011112,-2.384758148031105,-2.525295716193722,-2.4775464907631086,-2.4775464907631086,-1.3521273809209546,-2.408777551803287,-2.451146196535101,-2.498091544796509,-2.429235055495464,-2.4116929954380617,-2.38321493937961
21.02379604162864,-2.6590793585673165,0.8884797719201485,1.1284221038181517,1.0636978224025595,1.0636978224025595,-2.65711472455277,-2.6590793585673165,1.0636978224025595,1.1071487177940904,0.8519663271732721,0.982793723247329,0.982793723247329,-2.677945044588987,1.0636978224025595,1.0222469243443686,0.9179496956941224,1.0222469243443686,1.1071487177940904,1.1071487177940904
15.811388300841896,-2.587285157388242,0.9151007005533603,1.1902899496825317,1.1659045405098132,1.1902899496825317,-2.578276392097825,-2.587285157388242,1.1902899496825317,1.1902899496825317,0.8760580505981934,1.1071487177940904,1.1071487177940904,-2.5672878234150915,1.1659045405098132,1.1071487177940904,0.9652516631899266,1.1071487177940904,1.1902899496825317,1.1902899496825317
24.413111231467404,-2.930499320367047,0.7597627548757708,0.9272952180016122,0.8960553845713439,0.9272952180016122,-2.999695598985629,-2.9441970937399127,0.9025069079643124,0.9272952180016122,0.7086262721276703,0.8353565591193911,0.8110335719191258,3.141592653589793,0.8408966686431651,0.8353565591193911,0.7354397676755056,0.8621700546672264,0.9272952180016122,0.9025069079643124
18.384776310850235,-2.6271413405307653,0.9048270894157868,1.1801892830972098,1.1583858851975093,1.1309537439791604,-2.587285157388242,-2.6271413405307653,1.1309537439791604,1.231503712340852,0.9048270894157868,1.012197011451334,1.012197011451334,-2.593043251139265,1.1071487177940904,1.0584068664841588,0.9380474917927136,1.1309537439791604,1.2120256565243244,1.1583858851975093
12.041594578792296,0.5404195002705842,-1.7681918866447774,-1.647568218064675,-1.5707963267948966,-1.7234456551901618,0.6510767214444798,0.5404195002705842,-1.7359450042095237,-1.5707963267948966,-1.862253121272764,-1.6539375586833378,-1.6614562139956417,0.6610431688506869,-1.4801364395941514,-1.5707963267948966,-1.7681918866447774,-1.5707963267948966,-1.5707963267948966,-1.4876550949064553
12.0,0.5404195002705842,-1.6814535479687922,-1.5707963267948966,-1.3909428270024184,-1.6539375586833378,0.6510767214444798,0.5693131911006619,-1.6614562139956417,-1.4876550949064553,-1.6814535479687922,-1.4801364395941514,-1.4801364395941514,0.6947382761967031,-1.3909428270024184,-1.3909428270024184,-1.5707963267948966,-1.3909428270024184,-1.40564764938027,-1.3909428270024184
15.811388300841896,0.4808872801953358,-2.122451309323444,-1.9295669970654687,-1.892546881191539,-1.9513027039072608,0.6000502134017536,0.4993467216801301,-2.007423486608438,-1.892546881191539,-2.122451309323444,-2.007423486608438,-2.007423486608438,0.6022873461349642,-1.873681195169868,-1.9100889412489408,-2.0344439357957027,-1.9513027039072608,-1.892546881191539,-1.892546881191539
20.808652046684813,1.0714496051147666,0.5467888408892474,0.6435011087932844,0.6107259643892086,0.6435011087932844,1.3258176636680326,1.1071487177940904,0.6435011087932844,0.625485040239229,0.5144513130590278,0.5667292175235064,0.5467888408892474,1.2924966677897851,0.6107259643892086,0.5984188934785372,0.5467888408892474,0.5984188934785372,0.6000502134017536,0.6107259643892086
21.95449840010015,-2.743070207923373,0.7853981633974483,1.0074800653029286,0.9707461133931432,1.0074800653029286,-2.770701364777131,-2.761086276477428,0.982793723247329,1.0460005551447893,0.7853981633974483,0.9025069079643124,0.870903457075653,-2.782821983319221,0.9707461133931432,0.9357695914045828,0.844153986113171,0.9357695914045828,1.0074800653029286,0.982793723247329
14.560219778561036,0.5280744484263596,-2.0344439357957027,-1.8313987185422376,-1.7975951748487824,-1.892546881191539,0.5880026035475675,0.5280744484263596,-1.9138202672156,-1.7818896600176433,-2.0344439357957027,-1.9138202672156,-1.97568811307998,0.625485040239229,-1.7975951748487824,-1.9138202672156,-2.0344439357957027,-1.849095985800008,-1.7818896600176433,-1.7975951748487824
18.68154169226941,-2.677945044588987,0.982793723247329,1.2490457723982544,1.2120256565243244,1.2490457723982544,-2.6078844619505315,-2.677945044588987,1.1999050379822342,1.299849476456476,0.9048270894157868,1.1525719972156676,1.0838970949836275,-2.616796881939686,1.231503712340852,1.1525719972156676,1.0303768265243125,1.1999050379822342,1.2847448850775784,1.231503712340852
24.20743687382041,-0.0906598872007451,-2.455863142683507,-2.214297435588181,-2.3291740410050803,-2.2390857456254807,-0.1798534997924782,-0.1798534997924782,-2.2655346029916,-2.2706891965141405,-2.483704048407583,-2.380579899365064,-2.380579899365064,-0.4182243295792291,-2.303611428581404,-2.356194490192345,-2.455863142683507,-2.330559081670668,-2.2706891965141405,-2.2752903910371143
23.345235059857504,2.158798930342464,0.5693131911006619,0.7551044034786732,0.7328151017865066,0.7853981633974483,2.214297435588181,2.191045812777718,0.7531512809621944,0.7266423406817256,0.5693131911006619,0.6435011087932844,0.6435011087932844,2.0778948311872334,0.7328151017865066,0.690446457054692,0.6162969373960713,0.6857295109062863,0.6998928697192437,0.7298996581517315
13.341664064126334,0.712357598094329,0.0587558227157226,-0.3217505543966422,0.0,-0.348771003583907,0.8902751021276822,0.7610127542247298,-0.348771003583907,-0.2110933332227465,0.0587558227157226,0.0,0.0,0.960070362405688,0.0,0.0,0.0,0.0,-0.132551532296674,-0.1243549945467614
27.018512172212592,-0.2186689458739419,-2.429235055495464,-2.251317551462111,-2.3062360944704023,-2.2752903910371143,-0.3217505543966422,-0.3217505543966422,-2.2455372690184494,-2.251317551462111,-2.429235055495464,-2.356194490192345,-2.379446113002808,-0.6202494859828215,-2.2831539248892256,-2.332942867381882,-2.403777593469328,-2.332942867381882,-2.279422598922567,-2.279422598922567
9.848857801796104,-2.451146196535101,2.976443976175166,2.723368324010564,2.9441970937399127,2.677945044588987,-2.279422598922567,-2.425849063920913,2.5535900500422257,2.723368324010564,3.041924001098632,2.896613990462929,2.896613990462929,-2.251317551462111,2.9441970937399127,2.896613990462929,3.050932766389048,2.922923707715851,2.875340604438868,2.8501358591119264
21.2602916254693,1.6704649792860586,0.5467888408892474,0.7188299996216245,0.668289418830584,0.714090698612158,1.6539375586833378,1.6704649792860586,0.7853981633974483,0.6889243882148613,0.5467888408892474,0.5984188934785372,0.5984188934785372,1.5707963267948966,0.6998928697192437,0.6510767214444798,0.5984188934785372,0.6747409422235526,0.6889243882148613,0.6947382761967031
21.2602916254693,1.7894652726688385,0.5779019369622457,0.7509290623979403,0.668289418830584,0.7509290623979403,1.750649826587375,1.7681918866447774,0.7509290623979403,0.722979353401491,0.5779019369622457,0.6510767214444798,0.5984188934785372,1.647568218064675,0.7266423406817256,0.6805212246672144,0.5984188934785372,0.6510767214444798,0.6947382761967031,0.6947382761967031
10.44030650891055,-2.510513266118464,1.9295669970654687,1.7681918866447774,2.0344439357957027,1.7681918866447774,-2.380579899365064,-2.491722204177845,1.6704649792860586,1.9513027039072608,1.849095985800008,1.9890206563741253,2.0344439357957027,-2.330559081670668,2.0344439357957027,1.9890206563741253,1.9295669970654687,2.0344439357957027,1.9890206563741253,2.0344439357957027
12.041594578792296,0.7597627548757708,0.1973955598498807,0.0906598872007451,0.2110933332227465,0.099668652491162,0.982793723247329,0.8110335719191258,0.0,0.0831412318884412,0.1973955598498807,0.1973955598498807,0.1853479499956947,0.982793723247329,0.1973955598498807,0.1973955598498807,0.1853479499956947,0.2110933332227465,0.1526493283952651,0.1418970546041639
26.627053911388696,0.1418970546041639,-2.380579899365064,-2.169215220273434,-2.1995926132103296,-2.191045812777718,0.076771891269778,0.1418970546041639,-2.191045812777718,-2.169215220273434,-2.403777593469328,-2.308611386915361,-2.308611386915361,0.0,-2.2286849319771065,-2.2612427838495885,-2.356194490192345,-2.234842489621581,-2.169215220273434,-2.1995926132103296
24.04163056034261,-1.3258176636680326,-2.5722794624891314,-2.38648825011112,-2.4370985893475754,-2.356194490192345,-1.2220253232109897,-1.2490457723982544,-2.388441372627599,-2.414950312908068,-2.5722794624891314,-2.505084437801842,-2.525295716193722,-1.40564764938027,-2.408777551803287,-2.4775464907631086,-2.525295716193722,-2.455863142683507,-2.4116929954380617,-2.4116929954380617
28.0178514522438,-0.0713074647852903,-2.425849063920913,-2.178598322908857,-2.234842489621581,-2.169215220273434,-0.1526493283952651,-0.0665681637758238,-2.169215220273434,-2.1995926132103296,-2.44685437739309,-2.310771210770768,-2.356194490192345,-0.2662520491509254,-2.234842489621581,-2.310771210770768,-2.401617769613922,-2.2655346029916,-2.2286849319771065,-2.234842489621581
21.54065922853801,-2.806855816272978,0.8884797719201485,1.1902899496825317,1.147942400661956,1.1284221038181517,-2.804917834203066,-2.806855816272978,1.1284221038181517,1.1902899496825317,0.8884797719201485,1.0460005551447893,1.0460005551447893,-2.8555412118724752,1.147942400661956,1.067953115867036,0.9561333748727312,1.0863183977578734,1.1722738811284763,1.1722738811284763
23.853720883753127,-3.0750244898139694,0.7086262721276703,0.982793723247329,0.9197196053504167,0.960070362405688,3.070285188804503,-3.0750244898139694,0.9357695914045828,0.960070362405688,0.65788860518221,0.8110335719191258,0.7853981633974483,2.976443976175166,0.9197196053504167,0.8621700546672264,0.7354397676755056,0.8621700546672264,0.9272952180016122,0.9272952180016122
23.021728866442675,-2.9562447035940984,0.7568345055586884,0.9707461133931432,0.9025069079643124,0.9707461133931432,-2.999695598985629,-2.9562447035940984,0.9707461133931432,0.9707461133931432,0.6998928697192437,0.8408966686431651,0.8124186125847132,-3.058451421701352,0.9357695914045828,0.8960553845713439,0.7853981633974483,0.8960553845713439,0.9707461133931432,0.9357695914045828
23.600847442411894,1.1071487177940904,0.5232783221319756,0.6350267353903137,0.628796286415433,0.6000502134017536,1.4382447944982226,1.2036224929766774,0.625485040239229,0.6107259643892086,0.5232783221319756,0.5693131911006619,0.5232783221319756,1.446441332248135,0.628796286415433,0.5693131911006619,0.5404195002705842,0.5880026035475675,0.6202494859828215,0.5984188934785372
8.48528137423857,0.6747409422235526,-0.3587706702705722,-0.8760580505981934,-0.4636476090008061,-0.8760580505981934,0.8760580505981934,0.6998928697192437,-0.982793723247329,-0.6202494859828215,-0.3587706702705722,-0.5585993153435624,-0.4636476090008061,0.9097531579442096,-0.4636476090008061,-0.4636476090008061,-0.3587706702705722,-0.4182243295792291,-0.5585993153435624,-0.4636476090008061
22.67156809750927,1.0714496051147666,0.5467888408892474,0.722979353401491,0.6998928697192437,0.7531512809621944,1.4382447944982226,1.2036224929766774,0.7853981633974483,0.6947382761967031,0.5280744484263596,0.5779019369622457,0.5779019369622457,1.446441332248135,0.6747409422235526,0.628796286415433,0.5467888408892474,0.628796286415433,0.6947382761967031,0.668289418830584
10.44030650891055,-2.544415995497116,2.158798930342464,1.7681918866447774,2.129395642138459,1.7681918866447774,-2.4116929954380617,-2.525295716193722,1.7681918866447774,1.9890206563741253,2.1112158270654806,2.129395642138459,2.191045812777718,-2.356194490192345,2.0344439357957027,2.129395642138459,2.08994244104142,2.129395642138459,1.9890206563741253,2.0778948311872334
8.06225774829855,0.636508215787951,-0.6747409422235526,-1.1071487177940904,-0.7853981633974483,-1.2120256565243244,0.7853981633974483,0.636508215787951,-1.2120256565243244,-0.9505468408120752,-0.6747409422235526,-0.7086262721276703,-0.6947382761967031,0.844153986113171,-0.7853981633974483,-0.7086262721276703,-0.6947382761967031,-0.7086262721276703,-0.8621700546672264,-0.8621700546672264
21.095023109728988,-2.158798930342464,-2.694072678432623,-2.593043251139265,-2.62244653934327,-2.609868586330988,-1.8766751981997487,-2.0831857871056343,-2.5829933382462307,-2.616796881939686,-2.694072678432623,-2.677945044588987,-2.662073361597197,-1.8766751981997487,-2.587285157388242,-2.645169900184911,-2.677945044588987,-2.6271413405307653,-2.638749442661932,-2.62244653934327
24.08318915758459,-0.6747409422235526,-2.505084437801842,-2.2706891965141405,-2.356194490192345,-2.297438667476622,-0.9505468408120752,-0.7853981633974483,-2.297438667476622,-2.300695984946628,-2.5337906574758327,-2.429235055495464,-2.455863142683507,-1.1071487177940904,-2.356194490192345,-2.429235055495464,-2.505084437801842,-2.406152885914288,-2.327630832353585,-2.3291740410050803
11.704699910719626,-2.544415995497116,2.158798930342464,1.9890206563741253,2.191045812777718,1.892546881191539,-2.38321493937961,-2.5175696006130366,1.8157749899217608,1.9890206563741253,2.1112158270654806,2.356194490192345,2.356194490192345,-2.384758148031105,2.279422598922567,2.279422598922567,2.158798930342464,2.279422598922567,2.0778948311872334,2.191045812777718
11.0,0.7266423406817256,0.1853479499956947,-0.0906598872007451,0.1418970546041639,-0.099668652491162,0.982793723247329,0.7853981633974483,-0.099668652491162,0.0,0.2449786631268641,0.1243549945467614,0.1243549945467614,0.982793723247329,0.1418970546041639,0.1243549945467614,0.1853479499956947,0.132551532296674,0.0,0.076771891269778
27.586228448267445,-1.1659045405098132,-2.561589879382112,-2.356194490192345,-2.425849063920913,-2.3818298987140225,-1.1902899496825317,-1.012197011451334,-2.38321493937961,-2.406152885914288,-2.5453935122923133,-2.4805494847391065,-2.521343167606972,-1.2220253232109897,-2.401617769613922,-2.462178848181945,-2.521343167606972,-2.44293282886833,-2.406152885914288,-2.403777593469328
22.80350850198276,-2.914793805535908,0.6805212246672144,0.9025069079643124,0.844153986113171,0.9097531579442096,-3.064820762320015,-2.988943325194528,0.9097531579442096,0.9097531579442096,0.6805212246672144,0.7597627548757708,0.7597627548757708,3.141592653589793,0.844153986113171,0.7853981633974483,0.7086262721276703,0.8124186125847132,0.8760580505981934,0.8760580505981934
13.152946437965904,0.5467888408892474,-1.919567330378804,-1.7975951748487824,-1.7359450042095237,-1.7975951748487824,0.668289418830584,0.5779019369622457,-1.7975951748487824,-1.7234456551901618,-1.9974238199217729,-1.750649826587375,-1.837048375945822,0.722979353401491,-1.6539375586833378,-1.7359450042095237,-1.919567330378804,-1.7359450042095237,-1.7234456551901618,-1.6539375586833378
10.295630140987,-2.4668517113662407,3.050932766389048,2.5829933382462307,2.8501358591119264,2.5829933382462307,-2.2831539248892256,-2.44293282886833,2.44685437739309,2.677945044588987,3.041924001098632,2.746801533890032,2.961739153797315,-2.256525837701183,2.961739153797315,2.875340604438868,3.050932766389048,2.976443976175166,2.761086276477428,2.761086276477428
24.08318915758459,2.356194490192345,0.6162969373960713,0.844153986113171,0.7853981633974483,0.844153986113171,2.279422598922567,2.44685437739309,0.8760580505981934,0.844153986113171,0.6162969373960713,0.6857295109062863,0.6857295109062863,2.129395642138459,0.7583777142101835,0.7354397676755056,0.636508215787951,0.7597627548757708,0.8139618212362083,0.7853981633974483
23.853720883753127,-2.999695598985629,0.7328151017865066,0.960070362405688,0.9025069079643124,0.960070362405688,-3.064820762320015,-2.999695598985629,0.960070362405688,0.9707461133931432,0.7044940642422177,0.8124186125847132,0.8124186125847132,3.050932766389048,0.9357695914045828,0.866302262552679,0.7583777142101835,0.8960553845713439,0.9357695914045828,0.9357695914045828
17.46424919657298,-2.677945044588987,0.9505468408120752,1.1583858851975093,1.1341691669813554,1.1583858851975093,-2.609868586330988,-2.6971734436886945,1.1071487177940904,1.1583858851975093,0.8685393952858895,1.1071487177940904,1.0303768265243125,-2.601173153319209,1.1902899496825317,1.1071487177940904,0.9652516631899266,1.0808390005411683,1.2120256565243244,1.1902899496825317
9.0,0.7551044034786732,0.2449786631268641,0.0,0.1798534997924782,-0.1418970546041639,0.9453112865556677,0.8478169733934057,-0.2914567944778671,0.0,0.0665681637758238,0.1418970546041639,0.1418970546041639,0.9707461133931432,0.1651486774146268,0.1526493283952651,0.1526493283952651,0.1798534997924782,0.0,0.0906598872007451
13.038404810405298,0.4939413689195812,-1.5707963267948966,-1.5707963267948966,-1.3909428270024184,-1.7234456551901618,0.6107259643892086,0.5280744484263596,-1.647568218064675,-1.4940244355251189,-1.6814535479687922,-1.4801364395941514,-1.4801364395941514,0.6435011087932844,-1.3909428270024184,-1.3909428270024184,-1.5707963267948966,-1.3909428270024184,-1.4876550949064553,-1.4876550949064553
23.345235059857504,-0.982793723247329,-2.5899376710612465,-2.356194490192345,-2.4668517113662407,-2.356194490192345,-1.1525719972156676,-1.0516502125483738,-2.38648825011112,-2.414950312908068,-2.544415995497116,-2.525295716193722,-2.525295716193722,-1.2793395323170296,-2.4370985893475754,-2.4775464907631086,-2.544415995497116,-2.455863142683507,-2.4668517113662407,-2.4668517113662407
8.54400374531753,0.6435011087932844,-0.8760580505981934,-1.2120256565243244,-0.8760580505981934,-1.3258176636680326,0.7853981633974483,0.690446457054692,-1.3258176636680326,-1.1071487177940904,-0.8960553845713439,-0.8621700546672264,-0.7853981633974483,0.8124186125847132,-0.9505468408120752,-0.8621700546672264,-0.7853981633974483,-0.8621700546672264,-0.9505468408120752,-1.0516502125483738
13.152946437965904,0.7853981633974483,0.2186689458739419,0.1526493283952651,0.1853479499956947,0.1526493283952651,0.9629943306809362,0.8097835725701669,0.0831412318884412,0.076771891269778,0.2860514417173182,0.2074962264352026,0.2573237149710886,0.9629943306809362,0.2449786631268641,0.2074962264352026,0.2186689458739419,0.2186689458739419,0.1418970546041639,0.1243549945467614
9.055385138137416,-2.432966381462123,-3.058451421701352,3.017237659043032,3.141592653589793,2.999695598985629,-2.214297435588181,-2.356194490192345,2.999695598985629,3.041924001098632,-3.058451421701352,3.141592653589793,3.141592653589793,-2.2058230621852104,-3.050932766389048,-3.058451421701352,-3.058451421701352,-3.058451421701352,3.041924001098632,3.141592653589793
18.384776310850235,0.5144513130590278,-2.158798930342464,-1.941687615607559,-1.9295669970654687,-2.0106389096106327,0.6350267353903137,0.5467888408892474,-2.0106389096106327,-1.9100889412489408,-2.191045812777718,-2.0106389096106327,-2.0344439357957027,0.6528466311007743,-1.9100889412489408,-1.9614033704925835,-2.1112158270654806,-1.9614033704925835,-1.9100889412489408,-1.9100889412489408
9.219544457292889,0.6240230529767569,-0.982793723247329,-1.2490457723982544,-1.0516502125483738,-1.460139105621001,0.7044940642422177,0.6162969373960713,-1.460139105621001,-1.2490457723982544,-1.0303768265243125,-0.9505468408120752,-1.0516502125483738,0.6998928697192437,-1.012197011451334,-0.9505468408120752,-0.982793723247329,-0.9505468408120752,-1.1525719972156676,-1.1071487177940904
