16.401219466856727,0.3058788714048521,-2.158798930342464,0.2914567944778671,0.0587558227157226,-2.356194490192345,0.3217505543966422,-2.142133806628524,0.348771003583907,-2.316215803069055,0.1973955598498807,-2.316215803069055,-2.08994244104142,-2.399645385583876,0.4124104415973873,-2.1112158270654806,-2.356194490192345,0.0713074647852903,-2.4668517113662407,0.0665681637758238
27.16615541441225,-2.356194490192345,-2.833539872566017,-2.0344439357957027,-2.273053258303904,-2.804917834203066,-2.122451309323444,-2.7776136970801493,-1.9295669970654687,-2.660705373394457,-2.455863142683507,-2.927531970025972,-2.782821983319221,-2.8706458032513726,-2.191045812777718,-2.663240222211136,-2.796037073008081,-2.191045812777718,-2.992702705980296,-2.396173177315635
29.154759474226505,-0.0665681637758238,-2.5860989183242498,0.3058788714048521,-0.1651486774146268,-2.419937802725032,0.507098504392337,-2.2831539248892256,0.3587706702705722,-2.4756234162106834,0.0,-2.61552623459303,-2.457883341955422,-2.5748634360662868,0.4423742229767449,-2.528385304715284,-2.401617769613922,-0.1746721990082397,-2.6260436461308143,-0.231090667195897
28.46049894151541,-0.3217505543966422,-2.601173153319209,-0.2110933332227465,-1.2120256565243244,-2.5127963671743605,-0.3708912888126623,-2.5748634360662868,-0.1973955598498807,-2.525295716193722,-0.960070362405688,-2.819842099193151,-2.44685437739309,-2.6954871046463897,-0.2186689458739419,-2.5535900500422257,-2.429235055495464,-0.8329812666744317,-2.7314653130483024,-1.012197011451334
20.248456731316587,-1.5707963267948966,-2.788602265762883,-0.7853981633974483,-1.0303768265243125,-2.654693421778524,-0.1418970546041639,-2.796037073008081,-0.7188299996216245,-2.922923707715851,-1.012197011451334,-2.7532739354173272,-2.516107613350564,-2.5829933382462307,-2.0344439357957027,-2.427501954977635,-2.4805494847391065,-0.982793723247329,-2.976443976175166,-2.0344439357957027
16.1245154965971,0.507098504392337,-0.4048917862850834,0.702256931509007,0.3947911196997615,0.1651486774146268,0.5880026035475675,-0.0587558227157226,0.5880026035475675,0.0,0.628796286415433,0.076771891269778,0.1651486774146268,0.3805063771123649,0.9048270894157868,0.0554985052457168,0.2110933332227465,0.5485494024505281,-0.6857295109062863,0.4899573262537283
13.601470508735444,-2.50656591819948,3.0090411212931194,-2.4668517113662407,-2.5535900500422257,3.141592653589793,-2.452668265374932,-3.024483909022929,-2.4416997838705496,-3.0309354324158977,-2.62244653934327,2.988943325194528,-2.999695598985629,3.041924001098632,-2.498091544796509,-2.8864102629689747,-3.036715714859559,-2.6271413405307653,2.8632929945846817,-2.677945044588987
19.697715603592208,2.0344439357957027,0.4444192099010989,2.922923707715851,2.297438667476622,0.625485040239229,3.141592653589793,0.5191461142465229,2.819842099193151,0.5191461142465229,2.498091544796509,0.3529903878269104,0.6528466311007743,0.5485494024505281,3.0309354324158977,0.5485494024505281,0.7188299996216245,2.0344439357957027,0.3058788714048521,2.2655346029916
11.40175425099138,0.6202494859828215,-0.7086262721276703,0.628796286415433,0.363978956509644,-0.348771003583907,0.6000502134017536,-0.6947382761967031,0.7853981633974483,0.099668652491162,0.348771003583907,-0.6947382761967031,-0.3671738338182192,-1.0516502125483738,0.6202494859828215,-0.0713074647852903,-0.6435011087932844,0.3080527810237764,-1.4711276743037347,0.4636476090008061
27.16615541441225,1.373400766945016,0.372987721800061,1.8157749899217608,1.5042281630190728,0.4636476090008061,2.289626326416521,0.3332443011116727,2.356194490192345,0.4487233440107211,1.5707963267948966,0.1882215053047707,0.6350267353903137,0.2449786631268641,1.40564764938027,0.5633162614919681,0.3547056520109403,1.5707963267948966,0.372987721800061,1.7894652726688385
21.18962010041709,3.141592653589793,0.4423742229767449,3.017237659043032,2.8632929945846817,0.5028432109278608,-2.9669204545815537,0.4636476090008061,-2.875340604438868,0.6022873461349642,2.677945044588987,0.5585993153435624,0.625485040239229,0.6022873461349642,2.961739153797315,0.6350267353903137,0.6528466311007743,2.6344941491974563,0.5317240672588056,2.714965160462917
20.09975124224178,2.0778948311872334,0.0,2.432966381462123,1.4876550949064553,0.2914567944778671,2.896613990462929,0.4182243295792291,2.601173153319209,0.4636476090008061,1.892546881191539,0.0554985052457168,0.3947911196997615,0.2449786631268641,2.7367008673047097,0.6556956262415362,0.3708912888126623,1.5707963267948966,0.0,1.5707963267948966
14.212670403551895,0.4993467216801301,-0.9097531579442096,0.4475199751571699,0.4266274931268761,-0.4636476090008061,0.5779019369622457,-0.7853981633974483,0.4636476090008061,-1.0516502125483738,0.2782996590051113,-1.3258176636680326,-0.2984989315861793,-0.7853981633974483,0.636508215787951,-0.3671738338182192,0.0554985052457168,0.4475199751571699,-1.2490457723982544,0.2837941092083278
23.021728866442675,3.141592653589793,0.6889243882148613,-3.041924001098632,3.041924001098632,0.7531512809621944,-2.746801533890032,0.7266423406817256,-2.782821983319221,0.4808872801953358,3.0309354324158977,0.5667292175235064,0.6610431688506869,0.4844779290370232,3.141592653589793,0.6146629519221655,0.6947382761967031,2.875340604438868,0.507098504392337,2.62244653934327
20.248456731316587,2.896613990462929,0.4636476090008061,3.141592653589793,2.896613990462929,0.7483780475235183,3.141592653589793,0.7853981633974483,-3.041924001098632,0.6947382761967031,2.875340604438868,0.6107259643892086,0.8224182792713783,0.6528466311007743,3.041924001098632,0.7531512809621944,0.7531512809621944,2.714965160462917,0.5404195002705842,2.7928216500058864
8.54400374531753,-2.5535900500422257,2.289626326416521,-2.6344941491974563,-2.6590793585673165,2.289626326416521,-2.38648825011112,2.231839495645584,-2.5748634360662868,2.677945044588987,-2.727085779005008,2.279422598922567,3.141592653589793,1.837048375945822,-2.6271413405307653,2.62244653934327,2.8555412118724752,-2.6954871046463897,1.7359450042095237,-2.694072678432623
9.433981132056603,-2.399645385583876,2.356194490192345,-2.645169900184911,-2.677945044588987,3.141592653589793,-2.214297435588181,2.819842099193151,-2.356194490192345,2.158798930342464,-2.7187387274568526,2.5829933382462307,-2.961739153797315,2.356194490192345,-2.601173153319209,-3.058451421701352,2.2655346029916,-2.835713782184941,1.5707963267948966,-2.609868586330988
22.20360331117452,-2.0344439357957027,-2.819842099193151,-1.2793395323170296,-2.142133806628524,-2.7928216500058864,-1.3258176636680326,-2.7187387274568526,-1.40564764938027,-2.727085779005008,-2.1995926132103296,-2.9441970937399127,-2.8864102629689747,-3.011890116433881,-1.7894652726688385,-2.677945044588987,-2.677945044588987,-2.214297435588181,-2.936197264400026,-1.919567330378804
23.259406699226016,-0.1243549945467614,-2.4116929954380617,0.0906598872007451,0.0,-2.2455372690184494,0.1148766054168991,-2.5535900500422257,0.1194289260183384,-2.32590073027357,-0.1651486774146268,-2.5308666892005847,-2.44685437739309,-2.616796881939686,0.0356991126793239,-2.5535900500422257,-2.142133806628524,-0.260602391747341,-2.516107613350564,-0.2914567944778671
26.570660511172846,-1.2793395323170296,-2.660705373394457,-1.9513027039072608,-1.7681918866447774,-2.356194490192345,-1.2120256565243244,-2.505084437801842,-0.2449786631268641,-2.6271413405307653,-1.5707963267948966,-2.767259037582209,-2.4905159321453136,-2.677945044588987,-1.40564764938027,-2.647651284670212,-2.4186133001883023,-1.9295669970654687,-2.8083483524781205,-1.6539375586833378
8.54400374531753,-2.7532739354173272,2.601173153319209,-2.565217432998609,-2.50656591819948,3.141592653589793,-2.677945044588987,2.819842099193151,-2.677945044588987,2.677945044588987,-2.452668265374932,2.44685437739309,-2.7928216500058864,2.5535900500422257,-2.4186133001883023,-3.017237659043032,2.976443976175166,-2.616796881939686,2.356194490192345,-2.4805494847391065
8.602325267042627,-2.4905159321453136,2.0344439357957027,-2.356194490192345,-2.7069224384405484,1.7359450042095237,-2.356194490192345,1.1902899496825317,-2.510513266118464,2.5308666892005847,-2.7173982456860264,2.129395642138459,2.819842099193151,1.446441332248135,-2.399645385583876,2.4227626539681686,2.408777551803287,-2.601173153319209,1.446441332248135,-2.709184878019256
12.806248474865695,0.5317240672588056,-2.289626326416521,0.2782996590051113,0.7419472680059175,-2.0778948311872334,0.5633162614919681,-2.44685437739309,0.3985224456664202,-2.5535900500422257,0.231090667195897,-2.5535900500422257,-1.9974238199217729,-2.521343167606972,0.2914567944778671,-2.5127963671743605,-2.0344439357957027,0.3392926144540447,-2.2367655641740063,0.4423742229767449
12.649110640673518,0.4444192099010989,-2.0701430484750265,0.5763752205911837,0.2140606835638215,-1.892546881191539,0.5984188934785372,-1.6704649792860586,0.4636476090008061,-1.2220253232109897,0.388318718172466,-1.862253121272764,-1.1441688336680205,-1.892546881191539,0.5404195002705842,-1.3909428270024184,-1.1659045405098132,0.172190814522939,-2.0988707752212563,0.3217505543966422
20.024984394500787,-2.223642957895671,-3.036715714859559,-2.1962813670341257,-2.4668517113662407,-2.961739153797315,-2.1763409903998667,-2.936197264400026,-2.0344439357957027,-2.8023000391357487,-2.414950312908068,3.0090411212931194,-2.723368324010564,3.141592653589793,-1.9295669970654687,-2.8785979219088738,-2.804917834203066,-2.356194490192345,3.0916342578678506,-2.390663591191853
11.180339887498947,-2.782821983319221,1.460139105621001,-2.516107613350564,3.141592653589793,2.0344439357957027,-2.7776136970801493,1.695151321341658,-2.7532739354173272,1.9513027039072608,-3.086094148344076,1.5707963267948966,2.0344439357957027,0.9272952180016122,-2.984990776607778,1.837048375945822,1.9974238199217729,2.984990776607778,1.4876550949064553,3.141592653589793
26.419689627245813,-0.6435011087932844,-2.6271413405307653,-0.3217505543966422,-1.9513027039072608,-2.642245931909663,-0.5191461142465229,-2.5829933382462307,-0.5880026035475675,-2.330559081670668,-1.1902899496825317,-2.714965160462917,-2.498091544796509,-2.578276392097825,-0.8960553845713439,-2.601173153319209,-2.4905159321453136,-1.5707963267948966,-2.8461518164460733,-1.4711276743037347
24.35159132377184,0.6947382761967031,0.4266274931268761,1.5707963267948966,1.2793395323170296,0.5144513130590278,1.862253121272764,0.4844779290370232,2.2655346029916,0.5144513130590278,1.3045442776439713,0.2551823906208184,0.4636476090008061,0.3805063771123649,1.7894652726688385,0.4475199751571699,0.5337081916392615,1.012197011451334,0.1882215053047707,1.460139105621001
22.825424421026653,-0.628796286415433,-2.601173153319209,-0.7188299996216245,-0.7853981633974483,-2.743070207923373,-0.2449786631268641,-2.432966381462123,-0.0831412318884412,-2.5702551737561663,-0.6947382761967031,-2.9441970937399127,-2.5829933382462307,-2.62244653934327,-0.231090667195897,-2.38648825011112,-2.427501954977635,-0.9505468408120752,-2.761086276477428,-1.2036224929766774
9.486832980505138,0.4182243295792291,-0.5667292175235064,0.5667292175235064,0.4048917862850834,-0.7266423406817256,0.8884797719201485,-0.4939413689195812,0.7378150601204649,-0.6747409422235526,0.3058788714048521,-0.844153986113171,-0.507098504392337,-0.9097531579442096,0.6659692373791098,-0.1488899476094972,-0.3587706702705722,0.4899573262537283,-0.7853981633974483,0.4124104415973873
22.13594362117865,-2.1112158270654806,-2.7532739354173272,-1.5707963267948966,-2.158798930342464,-2.677945044588987,-1.373400766945016,-2.642245931909663,-1.849095985800008,-2.741351996555819,-1.9890206563741253,-2.761086276477428,-2.660705373394457,-2.8685839505030826,-1.6539375586833378,-2.723368324010564,-2.565217432998609,-2.2655346029916,-2.819842099193151,-2.0344439357957027
22.67156809750927,0.0,-2.677945044588987,0.2782996590051113,0.3217505543966422,-2.485897027348257,0.628796286415433,-2.273053258303904,0.3805063771123649,-2.5672878234150915,0.1973955598498807,-2.498091544796509,-2.7187387274568526,-2.8706458032513726,0.4124104415973873,-2.5535900500422257,-2.7187387274568526,0.4636476090008061,-2.356194490192345,0.4636476090008061
22.47220505424423,2.976443976175166,0.4844779290370232,-3.0090411212931194,3.050932766389048,0.7509290623979403,-2.677945044588987,0.5763752205911837,-2.93409642715459,0.7551044034786732,3.141592653589793,0.6435011087932844,0.4808872801953358,0.5028432109278608,-2.984990776607778,0.7483780475235183,0.7483780475235183,3.141592653589793,0.4993467216801301,2.896613990462929
13.92838827718412,-2.8842689386187046,-0.4182243295792291,-2.356194490192345,-2.65711472455277,0.3805063771123649,-2.429235055495464,1.0303768265243125,-2.408777551803287,0.5880026035475675,-2.711830374493105,0.9272952180016122,1.1902899496825317,0.7853981633974483,-2.308611386915361,1.1071487177940904,-1.0636978224025595,-2.788602265762883,0.9420000403794636,-2.677945044588987
9.055385138137416,0.3529903878269104,-1.7894652726688385,0.4461055489434036,0.3080527810237764,-1.7359450042095237,0.6747409422235526,-1.5707963267948966,0.507098504392337,-1.0516502125483738,0.3805063771123649,-1.9513027039072608,-0.4182243295792291,-1.2490457723982544,0.7188299996216245,-0.6947382761967031,-0.9272952180016122,0.3347368373168147,-1.837048375945822,0.3587706702705722
19.4164878389476,-2.0988707752212563,-2.835713782184941,-1.9974238199217729,-2.356194490192345,-2.7187387274568526,-1.919567330378804,-2.6992184306130484,-1.750649826587375,-2.642245931909663,-2.191045812777718,-2.819842099193151,-2.7776136970801493,-2.8501358591119264,-1.97568811307998,-2.761086276477428,-2.714965160462917,-2.316215803069055,-2.896613990462929,-2.308611386915361
6.0,0.5247957716501074,-1.1902899496825317,0.5485494024505281,0.4444192099010989,-1.1071487177940904,0.5763752205911837,-1.0303768265243125,0.8176450458327023,-0.1973955598498807,0.5633162614919681,-0.5404195002705842,-0.1651486774146268,-0.7853981633974483,0.6610431688506869,-0.1973955598498807,-0.1418970546041639,0.4636476090008061,-0.5404195002705842,0.5543074962015512
15.0,-2.7187387274568526,1.3439974787410107,-2.677945044588987,-2.835713782184941,1.042721878368537,-2.727085779005008,1.5707963267948966,-2.6292031932790554,1.3045442776439713,-2.819842099193151,1.0636978224025595,2.158798930342464,0.7853981633974483,-2.8706458032513726,1.892546881191539,1.2220253232109897,-3.041924001098632,1.0516502125483738,-3.041924001098632
16.55294535724685,-2.388441372627599,-2.8632929945846817,-2.5088438185876103,-2.5535900500422257,-2.677945044588987,-2.316215803069055,-2.6292031932790554,-2.498091544796509,-2.6344941491974563,-2.312743594800814,-2.8809902618424523,-2.6344941491974563,-2.819842099193151,-2.231839495645584,-2.677945044588987,-2.6292031932790554,-2.1763409903998667,-2.9562447035940984,-2.396173177315635
5.830951894845301,-2.505084437801842,2.356194490192345,-2.4227626539681686,-2.6135182051634334,2.9441970937399127,-2.563690716627548,3.141592653589793,-2.5535900500422257,2.677945044588987,-2.647651284670212,2.356194490192345,2.819842099193151,2.356194490192345,-2.4905159321453136,2.914793805535908,2.677945044588987,-2.645169900184911,2.44685437739309,-2.587285157388242
23.769728648009423,0.7483780475235183,0.348771003583907,0.8850668158886104,0.6947382761967031,0.4993467216801301,1.272297395208717,0.6022873461349642,1.0040671092713902,0.4266274931268761,0.7509290623979403,0.4366271598135413,0.5337081916392615,0.3985224456664202,1.1071487177940904,0.4297622790966885,0.5144513130590278,1.1383885512243588,0.1882215053047707,0.7328151017865066
26.570660511172846,-0.8621700546672264,-2.5127963671743605,-0.1651486774146268,-0.1106572211738956,-2.505084437801842,0.1243549945467614,-2.5829933382462307,-0.2186689458739419,-2.5415424401880395,-0.7853981633974483,-2.5308666892005847,-2.4668517113662407,-2.677945044588987,-0.1418970546041639,-2.414950312908068,-2.452668265374932,-0.4182243295792291,-2.5415424401880395,-1.1071487177940904
17.029386365926403,0.3587706702705722,-2.5415424401880395,0.507098504392337,0.3217505543966422,-2.5360479899848234,0.6659692373791098,-2.2264919530364327,0.5880026035475675,-2.312743594800814,0.1973955598498807,-2.498091544796509,-2.2264919530364327,-2.312743594800814,0.5404195002705842,-2.2367655641740063,-2.498091544796509,0.3708912888126623,-2.4227626539681686,0.231090667195897
23.08679276123039,-2.432966381462123,-2.593043251139265,-2.1112158270654806,-2.2655346029916,-2.714965160462917,-2.0344439357957027,-2.5535900500422257,-2.0988707752212563,-2.677945044588987,-2.1763409903998667,-2.8864102629689747,-2.5535900500422257,-2.8461518164460733,-2.0778948311872334,-2.677945044588987,-2.616796881939686,-2.3191743743184148,-2.7532739354173272,-2.0988707752212563
23.769728648009423,-2.158798930342464,-2.5535900500422257,-1.3258176636680326,-2.289626326416521,-2.4416997838705496,-1.0516502125483738,-2.505084437801842,-1.1071487177940904,-2.6271413405307653,-2.08994244104142,-2.692869309579072,-2.593043251139265,-2.6078844619505315,-1.7234456551901618,-2.483704048407583,-2.38321493937961,-1.7894652726688385,-2.746801533890032,-1.7894652726688385
20.5182845286832,0.5317240672588056,-2.578276392097825,0.5880026035475675,0.486899231811269,-2.356194490192345,0.4844779290370232,-2.5829933382462307,0.5713374798336268,-2.485897027348257,0.4398425828157362,-2.516107613350564,-2.403777593469328,-2.273053258303904,0.6202494859828215,-2.356194490192345,-2.356194490192345,0.4182243295792291,-2.5702551737561663,0.4398425828157362
14.142135623730953,0.4048917862850834,-2.439335722080786,0.4101273405414909,0.3217505543966422,-2.0647376957144776,0.4636476090008061,-2.0647376957144776,0.5028432109278608,-2.0032041023654346,0.3080527810237764,-2.308611386915361,-2.1995926132103296,-2.1995926132103296,0.507098504392337,-1.892546881191539,-2.0344439357957027,0.1651486774146268,-2.403777593469328,0.1651486774146268
14.212670403551895,0.4636476090008061,-2.137525544318403,0.4636476090008061,0.4636476090008061,-2.4227626539681686,0.363978956509644,-2.4668517113662407,0.6022873461349642,-2.642245931909663,0.6947382761967031,-2.356194490192345,-2.2455372690184494,-2.4227626539681686,0.6327488350021832,-1.9890206563741253,-2.312743594800814,0.4228539261329407,-2.122451309323444,0.4182243295792291
18.027756377319943,0.4048917862850834,0.6510767214444798,0.6435011087932844,0.6202494859828215,0.5123894603107377,0.7853981633974483,0.8621700546672264,1.5707963267948966,0.6000502134017536,1.012197011451334,0.6747409422235526,0.7266423406817256,0.7853981633974483,0.1418970546041639,0.6528466311007743,0.5247957716501074,0.7853981633974483,0.2337431808689014,0.2782996590051113
23.769728648009423,1.0303768265243125,0.4844779290370232,1.2490457723982544,0.9505468408120752,0.6747409422235526,1.849095985800008,0.6610431688506869,2.08994244104142,0.4993467216801301,1.40564764938027,0.4101273405414909,0.5543074962015512,0.348771003583907,2.0344439357957027,0.5743048301747018,0.4636476090008061,1.1071487177940904,0.4228539261329407,1.6614562139956417
22.80350850198276,-0.6947382761967031,-2.6344941491974563,-0.1651486774146268,0.1243549945467614,-2.38648825011112,-0.4048917862850834,-2.461071428922579,-0.1973955598498807,-2.32590073027357,-1.1071487177940904,-2.645169900184911,-2.5269297016676275,-2.835713782184941,-0.3805063771123649,-2.498091544796509,-2.543173760111256,-0.7853981633974483,-2.819842099193151,-1.2490457723982544
28.231188426986208,-1.446441332248135,-2.521343167606972,-0.1243549945467614,-0.507098504392337,-2.38648825011112,-0.5880026035475675,-2.5535900500422257,-0.1243549945467614,-2.62244653934327,-0.8760580505981934,-2.677945044588987,-2.44685437739309,-2.5748634360662868,-0.2449786631268641,-2.473303234759209,-2.384758148031105,-1.1659045405098132,-2.711830374493105,-0.982793723247329
7.071067811865476,-2.714965160462917,0.9272952180016122,-2.62244653934327,-2.660705373394457,0.5880026035475675,-2.5337906574758327,1.1071487177940904,-2.6078844619505315,0.4636476090008061,-2.5948038127005457,0.982793723247329,1.9513027039072608,1.3258176636680326,-2.543173760111256,0.3217505543966422,2.356194490192345,-2.5748634360662868,0.8960553845713439,-2.774418819771574
6.0,-2.62244653934327,1.40564764938027,-2.473303234759209,-2.5535900500422257,1.7681918866447774,-2.543173760111256,1.5707963267948966,-2.498091544796509,2.4668517113662407,-2.746801533890032,1.5707963267948966,2.0344439357957027,1.40564764938027,-2.5415424401880395,2.8632929945846817,2.356194490192345,-2.746801533890032,1.849095985800008,-2.6590793585673165
19.4164878389476,-0.1798534997924782,-2.356194490192345,0.1973955598498807,-0.1973955598498807,-2.05527425583192,0.076771891269778,-2.516107613350564,0.3947911196997615,-2.4668517113662407,-0.2914567944778671,-2.516107613350564,-2.521343167606972,-2.677945044588987,0.0831412318884412,-2.214297435588181,-2.308611386915361,-0.0713074647852903,-2.651635327336065,-0.1853479499956947
20.0,-2.1763409903998667,-2.8842689386187046,-1.5707963267948966,-2.308611386915361,-2.6292031932790554,-1.750649826587375,-2.770701364777131,-2.1112158270654806,-2.638749442661932,-2.308611386915361,-2.9669204545815537,-2.743070207923373,-2.914793805535908,-1.892546881191539,-2.804917834203066,-2.7509856098921066,-2.485897027348257,-2.992702705980296,-2.122451309323444
26.248809496813376,-1.9295669970654687,-2.587285157388242,-0.9272952180016122,-1.5707963267948966,-2.714965160462917,-0.6947382761967031,-2.5748634360662868,-0.960070362405688,-2.543173760111256,-1.446441332248135,-2.7547169358587653,-2.6271413405307653,-2.7532739354173272,-1.3258176636680326,-2.618314331457818,-2.642245931909663,-1.460139105621001,-2.782821983319221,-1.9974238199217729
22.0,-2.181522291184105,-2.961739153797315,-1.937970160613116,-2.455863142683507,-2.782821983319221,-1.4940244355251189,-2.9533711482850227,-2.5535900500422257,-2.7314653130483024,-2.1763409903998667,-2.896613990462929,-2.782821983319221,-3.050932766389048,-1.5707963267948966,-2.843093722003614,-2.8305943729842524,-2.0344439357957027,3.046640947247037,-2.214297435588181
16.0,-1.0516502125483738,-2.677945044588987,-0.2662520491509254,-0.3947911196997615,-2.498091544796509,-0.3217505543966422,-2.5535900500422257,0.1418970546041639,-2.857798544381465,-0.8519663271732721,-2.922923707715851,-2.539305307454829,-2.651635327336065,-0.5585993153435624,-2.473303234759209,-2.7187387274568526,-0.982793723247329,-2.5672878234150915,-0.6947382761967031
12.16552506059644,0.4844779290370232,0.0,0.4423742229767449,0.1973955598498807,0.0,1.0516502125483738,-0.3587706702705722,0.8198672643969563,-0.4899573262537283,0.2914567944778671,-0.1418970546041639,0.1798534997924782,-0.3947911196997615,1.2490457723982544,-0.1048769387302338,0.0906598872007451,0.6947382761967031,-0.7188299996216245,0.4182243295792291
16.55294535724685,0.1973955598498807,-2.5899376710612465,0.0,0.0,-2.356194490192345,0.348771003583907,-2.601173153319209,0.4423742229767449,-2.7367008673047097,0.0,-2.356194490192345,-2.2455372690184494,-2.5672878234150915,0.0,-2.4227626539681686,-2.312743594800814,0.4182243295792291,-2.654693421778524,-0.260602391747341
20.615528128088304,-0.7188299996216245,-2.7776136970801493,-0.3430239404207034,-1.460139105621001,-2.7776136970801493,-0.1798534997924782,-2.593043251139265,-0.0906598872007451,-2.565217432998609,-1.6814535479687922,-2.896613990462929,-2.642245931909663,-2.593043251139265,-0.2186689458739419,-2.642245931909663,-2.711830374493105,-1.7126933813990606,-2.896613990462929,-0.5585993153435624
8.0,-2.587285157388242,2.7367008673047097,-2.601173153319209,-2.660705373394457,-2.999695598985629,-2.6066375798036967,3.017237659043032,-2.525295716193722,3.017237659043032,-2.601173153319209,2.7367008673047097,-2.819842099193151,2.1112158270654806,-2.505084437801842,-3.070285188804503,2.999695598985629,-2.711830374493105,2.761086276477428,-2.714965160462917
26.92582403567252,-0.1106572211738956,-2.579671091332978,-0.1418970546041639,-0.1243549945467614,-2.6135182051634334,0.3217505543966422,-2.5535900500422257,0.5404195002705842,-2.618314331457818,-0.1418970546041639,-2.6311043316730176,-2.525295716193722,-2.5948038127005457,0.2449786631268641,-2.5360479899848234,-2.5829933382462307,-0.3805063771123649,-2.6954871046463897,-0.982793723247329
8.246211251235321,-2.62244653934327,-2.7367008673047097,-2.6135182051634334,-2.6971734436886945,-2.819842099193151,-2.32590073027357,2.9441970937399127,-2.521343167606972,-2.4668517113662407,-2.6954871046463897,-2.999695598985629,-3.064820762320015,2.4668517113662407,-2.618314331457818,-2.819842099193151,-1.97568811307998,-2.711830374493105,-2.976443976175166,-2.806855816272978
19.92485884517128,-2.356194490192345,-2.743070207923373,-2.439335722080786,-2.396173177315635,-2.65711472455277,-2.308611386915361,-2.609868586330988,-2.312743594800814,-2.638749442661932,-2.44685437739309,-2.782821983319221,-2.645169900184911,-2.770701364777131,-2.2367655641740063,-2.677945044588987,-2.677945044588987,-2.485897027348257,-2.8632929945846817,-2.356194490192345
13.0,-2.7776136970801493,0.844153986113171,-2.498091544796509,-2.743070207923373,0.6107259643892086,-2.616796881939686,1.2490457723982544,-2.4756234162106834,1.0516502125483738,-2.714965160462917,0.9272952180016122,1.5707963267948966,1.0516502125483738,-2.5269297016676275,1.1071487177940904,1.1071487177940904,-2.601173153319209,0.8960553845713439,-2.782821983319221
22.36067977499789,1.7126933813990606,0.5144513130590278,2.356194490192345,1.460139105621001,0.8156919233162234,2.9441970937399127,0.6528466311007743,3.141592653589793,0.7853981633974483,2.44685437739309,0.5880026035475675,0.7266423406817256,0.6000502134017536,2.601173153319209,0.6107259643892086,0.5633162614919681,1.849095985800008,0.5247957716501074,1.97568811307998
5.0990195135927845,-2.5829933382462307,1.8157749899217608,-2.4905159321453136,-2.5535900500422257,3.141592653589793,-2.38648825011112,2.677945044588987,-2.4416997838705496,-2.819842099193151,-2.461071428922579,3.141592653589793,2.9441970937399127,3.0309354324158977,-2.356194490192345,-2.521343167606972,3.041924001098632,-2.483704048407583,-2.999695598985629,-2.6135182051634334
10.198039027185567,-2.5088438185876103,-2.723368324010564,-2.6292031932790554,-2.5415424401880395,-2.08994244104142,-2.2367655641740063,-2.0778948311872334,-2.1112158270654806,-2.08994244104142,-2.5535900500422257,-2.709184878019256,-2.9533711482850227,3.141592653589793,-2.393214606066275,-2.356194490192345,-2.930499320367047,-2.3191743743184148,-2.677945044588987,-2.1451011569695986
20.0,-2.93409642715459,0.9048270894157868,-2.5088438185876103,-2.788602265762883,1.042721878368537,-2.796037073008081,1.0191413442663495,-2.7187387274568526,1.2490457723982544,-2.833539872566017,0.8567056281827387,1.373400766945016,0.6947382761967031,-2.498091544796509,1.4801364395941514,1.1659045405098132,-2.9533711482850227,1.0191413442663495,-2.729182211992406
21.095023109728988,0.9151007005533603,0.1882215053047707,0.982793723247329,0.83798122500839,0.1798534997924782,1.40564764938027,0.1651486774146268,1.4711276743037347,0.2662520491509254,0.7853981633974483,0.1566018769820153,0.507098504392337,0.0587558227157226,1.3045442776439713,0.2730087030867106,0.3028848683749714,0.9097531579442096,0.0434508953915308,1.1659045405098132
9.433981132056603,-0.260602391747341,-2.647651284670212,0.231090667195897,-0.1418970546041639,-2.312743594800814,0.3028848683749714,-2.181522291184105,0.0665681637758238,-2.1763409903998667,0.076771891269778,-2.399645385583876,-2.231839495645584,-2.289626326416521,-0.076771891269778,-2.181522291184105,-2.158798930342464,-0.0906598872007451,-2.601173153319209,-0.3217505543966422
17.72004514666935,-2.677945044588987,2.875340604438868,-2.356194490192345,-2.677945044588987,2.976443976175166,-1.5707963267948966,2.774418819771574,-2.5748634360662868,-2.9441970937399127,-2.4805494847391065,3.070285188804503,3.141592653589793,3.017237659043032,-2.356194490192345,3.011890116433881,-3.070285188804503,-2.704965493776252,2.677945044588987,-2.279422598922567
17.72004514666935,0.6947382761967031,-0.1171087445668642,0.83798122500839,0.2984989315861793,0.0587558227157226,0.7853981633974483,0.0554985052457168,0.8329812666744317,-0.0587558227157226,0.4636476090008061,-0.3028848683749714,0.223476601140633,-0.2267988480538858,0.83798122500839,0.2914567944778671,0.2449786631268641,0.6857295109062863,-0.3028848683749714,0.5404195002705842
19.92485884517128,2.4668517113662407,0.4844779290370232,3.041924001098632,2.4805494847391065,0.4461055489434036,3.141592653589793,0.4101273405414909,-2.961739153797315,0.5485494024505281,2.761086276477428,0.2355449807208633,0.4461055489434036,0.2140606835638215,2.819842099193151,0.4266274931268761,0.5585993153435624,2.498091544796509,0.29544083714372,2.2655346029916
26.476404589747453,2.0344439357957027,0.348771003583907,1.9295669970654687,2.0344439357957027,0.6000502134017536,-2.761086276477428,0.4444192099010989,2.356194490192345,0.4444192099010989,1.7126933813990606,0.3217505543966422,0.5485494024505281,0.2837941092083278,2.158798930342464,0.5404195002705842,0.5633162614919681,1.695151321341658,0.3028848683749714,2.0344439357957027
