13.601470508735444,19.313207915827967,-2.593043251139265,1.3439974787410107,-2.8864102629689747,-2.90604767286893,1.0636978224025595,-2.727085779005008,1.3101939350475555,-2.694072678432623,1.176005207095135,-2.93409642715459,0.5404195002705842,1.750649826587375,0.9420000403794636,-2.6971734436886945,1.2793395323170296,1.4288992721907328,-2.788602265762883,0.7266423406817256
19.1049731745428,15.033296378372908,-2.976443976175166,0.8960553845713439,-2.896613990462929,-3.064820762320015,1.012197011451334,-3.017237659043032,1.1071487177940904,-2.819842099193151,0.6947382761967031,-2.984990776607778,0.7419472680059175,0.8760580505981934,0.5404195002705842,-2.8023000391357487,0.702256931509007,0.9272952180016122,-2.988943325194528,0.3028848683749714
13.601470508735444,9.899494936611664,0.8850668158886104,0.5404195002705842,1.1902899496825317,0.8329812666744317,0.7853981633974483,0.8621700546672264,0.5485494024505281,0.6202494859828215,0.6022873461349642,0.960070362405688,0.5404195002705842,0.3985224456664202,0.3587706702705722,1.0303768265243125,0.4228539261329407,0.3906070436976868,0.844153986113171,0.3805063771123649
20.8806130178211,12.727922061357855,-1.97568811307998,-2.7509856098921066,-1.892546881191539,-2.2455372690184494,-2.638749442661932,-1.6539375586833378,-2.677945044588987,-1.892546881191539,-2.774418819771574,-2.0344439357957027,-2.804917834203066,-2.7367008673047097,-2.8023000391357487,-1.9974238199217729,-2.6954871046463897,-2.723368324010564,-2.289626326416521,-2.896613990462929
17.26267650163207,14.866068747318506,0.7853981633974483,0.4048917862850834,0.83798122500839,0.7328151017865066,0.5743048301747018,1.0714496051147666,0.5404195002705842,1.0040671092713902,0.4636476090008061,0.5280744484263596,0.4398425828157362,0.4636476090008061,0.4899573262537283,1.0191413442663495,0.3805063771123649,0.372987721800061,0.6857295109062863,0.3366748193867271
16.1245154965971,21.93171219946131,0.7853981633974483,0.1651486774146268,0.5633162614919681,0.5485494024505281,0.231090667195897,0.9048270894157868,0.3587706702705722,0.7853981633974483,0.2709468503384205,0.7086262721276703,0.1651486774146268,0.363978956509644,0.5404195002705842,0.8478169733934057,0.1106572211738956,0.2110933332227465,0.4366271598135413,0.099668652491162
6.082762530298219,20.591260281974,0.8253768505207384,0.1651486774146268,0.5585993153435624,0.4899573262537283,0.1973955598498807,0.4182243295792291,0.348771003583907,0.7551044034786732,0.4182243295792291,0.625485040239229,0.1243549945467614,0.4636476090008061,0.1973955598498807,0.5404195002705842,0.1973955598498807,0.2267988480538858,0.4366271598135413,0.4266274931268761
17.88854381999832,5.0990195135927845,2.356194490192345,0.6747409422235526,2.714965160462917,1.892546881191539,0.6659692373791098,3.058451421701352,0.5585993153435624,3.041924001098632,0.6747409422235526,1.892546881191539,0.3985224456664202,0.4636476090008061,0.6435011087932844,2.677945044588987,0.6000502134017536,0.7551044034786732,1.892546881191539,0.3805063771123649
14.317821063276352,10.44030650891055,2.9441970937399127,0.6528466311007743,-3.017237659043032,-3.0309354324158977,0.6659692373791098,3.024483909022929,0.5713374798336268,3.041924001098632,0.8224182792713783,2.896613990462929,0.6435011087932844,0.8567056281827387,0.6202494859828215,3.141592653589793,0.8567056281827387,0.714090698612158,2.356194490192345,0.6857295109062863
4.47213595499958,25.05992817228333,0.5144513130590278,0.0,0.712357598094329,0.4048917862850834,-0.982793723247329,0.5880026035475675,-1.460139105621001,0.6202494859828215,-0.6747409422235526,0.5880026035475675,-0.982793723247329,-0.2662520491509254,-1.1659045405098132,0.4795192919925962,-0.3805063771123649,-0.8960553845713439,0.4266274931268761,-1.0303768265243125
13.92838827718412,22.20360331117452,0.7188299996216245,-0.0831412318884412,0.870903457075653,0.6889243882148613,0.3028848683749714,0.8156919233162234,0.1746721990082397,0.7531512809621944,0.0,0.6202494859828215,0.0,0.3217505543966422,0.2267988480538858,0.7853981633974483,0.1566018769820153,0.0554985052457168,0.6610431688506869,-0.3430239404207034
19.6468827043885,11.180339887498947,-2.455863142683507,-2.770701364777131,-2.0988707752212563,-2.498091544796509,-2.660705373394457,-1.5707963267948966,-2.473303234759209,-2.1112158270654806,-2.7776136970801493,-2.356194490192345,-2.8023000391357487,-2.544415995497116,-2.79856871316909,-1.460139105621001,-2.732684824638868,-2.7367008673047097,-2.414950312908068,-2.896613990462929
16.15549442140351,18.384776310850235,0.8519663271732721,0.5667292175235064,0.7509290623979403,0.8329812666744317,0.2782996590051113,0.5713374798336268,0.1488899476094972,0.6823165548747481,0.2709468503384205,0.9048270894157868,-0.0713074647852903,0.5123894603107377,0.2267988480538858,0.9561333748727312,0.2449786631268641,0.5743048301747018,0.8329812666744317,0.3805063771123649
16.15549442140351,18.027756377319943,-2.173083672929861,-2.677945044588987,-2.356194490192345,-2.316215803069055,-2.8023000391357487,-2.5088438185876103,-2.485897027348257,-2.129395642138459,-2.6292031932790554,-2.44685437739309,-2.746801533890032,-2.896613990462929,-2.746801533890032,-2.390663591191853,-2.704965493776252,-2.8809902618424523,-2.709184878019256,-2.677945044588987
15.811388300841896,13.152946437965904,-3.064820762320015,0.7086262721276703,-2.8501358591119264,-3.017237659043032,0.8198672643969563,-2.961739153797315,0.7531512809621944,-2.8555412118724752,0.714090698612158,-2.988943325194528,0.6747409422235526,0.714090698612158,0.5404195002705842,-2.8706458032513726,0.8567056281827387,0.7853981633974483,3.070285188804503,0.6146629519221655
10.04987562112089,19.697715603592208,-2.4805494847391065,2.843093722003614,-2.44685437739309,-2.4756234162106834,3.089009591978852,-2.4116929954380617,3.0750244898139694,-2.356194490192345,2.961739153797315,-2.6344941491974563,3.141592653589793,-3.086094148344076,2.601173153319209,-2.488746022489019,-3.0828368308740703,3.064820762320015,-2.609868586330988,2.4227626539681686
20.223748416156685,14.866068747318506,-2.2655346029916,-2.677945044588987,-2.0344439357957027,-2.356194490192345,-2.65711472455277,-1.919567330378804,-2.819842099193151,-1.837048375945822,-2.711830374493105,-2.356194490192345,-2.7509856098921066,-2.7187387274568526,-2.8555412118724752,-2.122451309323444,-2.62244653934327,-2.7367008673047097,-2.122451309323444,-2.835713782184941
21.54065922853801,5.0,1.012197011451334,0.5028432109278608,1.6814535479687922,1.0516502125483738,0.5880026035475675,2.0344439357957027,0.5880026035475675,2.356194490192345,0.5779019369622457,1.2490457723982544,0.4423742229767449,0.4297622790966885,0.507098504392337,1.5707963267948966,0.3947911196997615,0.5667292175235064,1.1902899496825317,0.4844779290370232
17.11724276862369,14.142135623730953,0.9652516631899266,0.2709468503384205,1.1071487177940904,0.8253768505207384,0.3587706702705722,0.9272952180016122,0.3805063771123649,1.2036224929766774,0.4444192099010989,0.8329812666744317,0.2860514417173182,0.2914567944778671,0.260602391747341,1.1341691669813554,0.3347368373168147,0.3529903878269104,0.7853981633974483,0.0587558227157226
18.384776310850235,20.39607805437113,0.1973955598498807,-2.214297435588181,0.3080527810237764,0.231090667195897,-2.0344439357957027,0.4145068745847859,-1.923786714621807,0.3805063771123649,-2.1451011569695986,0.0949517063427563,-2.279422598922567,-2.0344439357957027,-2.356194490192345,0.3347368373168147,-1.9513027039072608,-1.9513027039072608,0.1973955598498807,-2.308611386915361
9.055385138137416,23.706539182259394,-2.297438667476622,2.930499320367047,-2.4186133001883023,-2.293775680196388,3.011890116433881,-2.2597207150097582,3.0940095503128098,-2.356194490192345,3.070285188804503,-2.44685437739309,3.041924001098632,-3.050932766389048,-3.0309354324158977,-2.323947607757091,-3.0981417581982624,-3.086094148344076,-2.393214606066275,2.714965160462917
24.186773244895647,6.708203932499369,-0.6202494859828215,-2.4905159321453136,0.2186689458739419,-0.5880026035475675,-2.380579899365064,-0.0831412318884412,-2.429235055495464,-0.3217505543966422,-2.5337906574758327,-0.5404195002705842,-2.6311043316730176,-2.3818298987140225,-2.4668517113662407,-0.1798534997924782,-2.461071428922579,-2.498091544796509,-0.5404195002705842,-2.618314331457818
17.0,10.0,2.896613990462929,0.8198672643969563,2.896613990462929,2.896613990462929,0.6747409422235526,3.141592653589793,0.6510767214444798,3.070285188804503,0.5743048301747018,2.601173153319209,0.4636476090008061,0.625485040239229,0.4636476090008061,2.988943325194528,0.507098504392337,0.625485040239229,2.5535900500422257,0.6000502134017536
24.73863375370596,10.295630140987,0.982793723247329,0.6022873461349642,1.012197011451334,0.1106572211738956,0.4048917862850834,1.1659045405098132,0.6823165548747481,1.9513027039072608,0.4266274931268761,0.7853981633974483,0.4228539261329407,0.4182243295792291,0.4266274931268761,1.7234456551901618,0.4101273405414909,0.3009202343604251,0.7086262721276703,0.3217505543966422
17.69180601295413,15.652475842498529,-2.601173153319209,0.6435011087932844,-2.660705373394457,-2.6992184306130484,1.0303768265243125,-2.8305943729842524,1.176005207095135,-2.711830374493105,1.0516502125483738,-2.565217432998609,0.6202494859828215,0.8760580505981934,0.7853981633974483,-2.727085779005008,0.7853981633974483,0.982793723247329,-2.8632929945846817,0.6747409422235526
7.810249675906654,18.027756377319943,0.5028432109278608,-1.3258176636680326,0.5763752205911837,0.4636476090008061,-1.0303768265243125,0.372987721800061,-1.7126933813990606,0.6350267353903137,-1.1659045405098132,0.3708912888126623,-1.8157749899217608,-0.7853981633974483,-1.3258176636680326,0.4964227534048819,-0.7086262721276703,-1.1659045405098132,0.2449786631268641,-2.289626326416521
15.620499351813308,15.297058540778355,0.1048769387302338,-2.3191743743184148,0.3529903878269104,0.4636476090008061,-1.97568811307998,0.29544083714372,-2.2655346029916,0.3080527810237764,-2.2264919530364327,0.1651486774146268,-2.312743594800814,-2.414950312908068,-2.303611428581404,0.3058788714048521,-2.0647376957144776,-2.0988707752212563,0.1243549945467614,-2.308611386915361
7.071067811865476,22.02271554554524,-2.5535900500422257,-3.064820762320015,-2.488746022489019,-2.521343167606972,-2.9441970937399127,-2.4805494847391065,-2.5535900500422257,-2.356194490192345,-3.086094148344076,-2.677945044588987,3.064820762320015,-2.677945044588987,3.017237659043032,-2.2455372690184494,-2.999695598985629,-2.914793805535908,-2.5308666892005847,-3.017237659043032
8.06225774829855,18.68154169226941,0.4366271598135413,-1.5707963267948966,0.4993467216801301,0.2860514417173182,-2.1112158270654806,0.3805063771123649,-1.2490457723982544,0.5404195002705842,-1.1525719972156676,0.4182243295792291,-1.373400766945016,-1.0768549578753157,-2.129395642138459,0.486899231811269,-0.5880026035475675,-1.3258176636680326,0.3906070436976868,-1.750649826587375
20.615528128088304,10.198039027185567,0.4939413689195812,-2.390663591191853,0.1853479499956947,0.3671738338182192,-2.300695984946628,0.0,-2.185459278717062,0.1651486774146268,-2.356194490192345,0.1526493283952651,-2.5535900500422257,-2.2058230621852104,-2.2531128816696446,0.231090667195897,-2.356194490192345,-2.399645385583876,0.0,-2.273053258303904
19.697715603592208,7.211102550927978,-0.6747409422235526,-2.5829933382462307,-0.4266274931268761,-0.4048917862850834,-2.289626326416521,-0.2782996590051113,-2.297438667476622,-0.4636476090008061,-2.4416997838705496,0.2914567944778671,-2.427501954977635,-2.455863142683507,-2.4227626539681686,-0.2449786631268641,-2.390663591191853,-2.498091544796509,-0.3217505543966422,-2.7532739354173272
22.84731931759173,4.242640687119285,2.677945044588987,0.6107259643892086,2.819842099193151,2.677945044588987,0.5880026035475675,3.141592653589793,0.722979353401491,2.819842099193151,0.6350267353903137,2.356194490192345,0.4825132950224769,0.6000502134017536,0.5028432109278608,2.819842099193151,0.5144513130590278,0.5585993153435624,2.498091544796509,0.4825132950224769
6.082762530298219,20.591260281974,0.5543074962015512,-1.1902899496825317,0.5467888408892474,0.5247957716501074,-0.6435011087932844,0.5543074962015512,-0.9272952180016122,0.6000502134017536,-0.5880026035475675,0.4825132950224769,-1.5707963267948966,0.0,-1.1902899496825317,0.6805212246672144,-0.4048917862850834,-0.2782996590051113,0.4101273405414909,-1.373400766945016
14.560219778561036,12.041594578792296,-1.869295258381076,-2.770701364777131,-1.9513027039072608,-2.214297435588181,-2.65711472455277,-2.1112158270654806,-2.651635327336065,-1.97568811307998,-2.7532739354173272,-1.9974238199217729,-2.999695598985629,-2.8461518164460733,-2.701750070774057,-1.8157749899217608,-2.7314653130483024,-2.714965160462917,-2.256525837701183,-2.677945044588987
17.69180601295413,19.4164878389476,-2.677945044588987,0.6947382761967031,-2.8632929945846817,-2.8706458032513726,0.8288490587889792,-2.7532739354173272,0.7483780475235183,-2.6954871046463897,1.0191413442663495,-2.833539872566017,0.7483780475235183,1.042721878368537,0.7188299996216245,-2.782821983319221,0.9453112865556677,1.1071487177940904,-2.9105019863938963,0.6747409422235526
8.06225774829855,19.235384061671343,-2.616796881939686,3.141592653589793,-2.6078844619505315,-2.459276098715045,-2.9441970937399127,-2.521343167606972,-2.9441970937399127,-2.616796881939686,3.141592653589793,-2.452668265374932,3.141592653589793,-3.064820762320015,-3.0309354324158977,-2.452668265374932,3.141592653589793,-2.677945044588987,-2.65711472455277,3.0309354324158977
21.213203435596427,18.601075237738275,1.1071487177940904,0.0554985052457168,1.1902899496825317,1.1071487177940904,0.29544083714372,1.40564764938027,0.4124104415973873,1.35970299357215,0.3985224456664202,1.1902899496825317,0.1973955598498807,0.507098504392337,0.2573237149710886,1.1525719972156676,0.3217505543966422,0.5191461142465229,1.0040671092713902,0.099668652491162
9.0,26.248809496813376,0.4002406570339741,-2.158798930342464,0.5516549825285468,0.5633162614919681,-1.460139105621001,0.4773453823736719,-1.4711276743037347,0.5693131911006619,-0.6435011087932844,0.388318718172466,-1.5707963267948966,-0.6947382761967031,-1.892546881191539,0.5880026035475675,-0.8519663271732721,-1.1071487177940904,0.3455555805817121,-1.892546881191539
8.54400374531753,21.95449840010015,0.6107259643892086,-0.2449786631268641,0.8353565591193911,0.9048270894157868,0.0,0.6022873461349642,-0.2914567944778671,0.4444192099010989,0.2914567944778671,0.6107259643892086,-0.5404195002705842,0.076771891269778,-0.6435011087932844,0.870903457075653,0.1171087445668642,-0.1526493283952651,0.363978956509644,0.0
11.6619037896906,20.8806130178211,0.3587706702705722,-1.5707963267948966,0.6747409422235526,0.4636476090008061,-1.7359450042095237,0.6528466311007743,-0.7853981633974483,0.7551044034786732,-0.9505468408120752,0.2782996590051113,-1.1902899496825317,-0.9097531579442096,-0.7853981633974483,0.6528466311007743,-0.3805063771123649,-0.1106572211738956,0.6659692373791098,0.7853981633974483
22.80350850198276,6.082762530298219,2.819842099193151,0.5543074962015512,2.1112158270654806,2.5535900500422257,0.5763752205911837,3.0309354324158977,0.5485494024505281,2.714965160462917,0.4182243295792291,1.5707963267948966,0.5247957716501074,0.5763752205911837,0.5404195002705842,2.432966381462123,0.507098504392337,0.7454194762741583,2.158798930342464,0.5247957716501074
15.264337522473747,17.029386365926403,-2.7776136970801493,0.9151007005533603,-2.770701364777131,-3.096169374168216,1.3521273809209546,-2.875340604438868,1.2490457723982544,-2.761086276477428,0.9420000403794636,-2.927531970025972,1.0808390005411683,1.3101939350475555,0.4939413689195812,-2.961739153797315,1.0303768265243125,1.2490457723982544,-2.875340604438868,0.6857295109062863
21.095023109728988,5.385164807134504,0.6747409422235526,-2.5672878234150915,0.5667292175235064,0.3805063771123649,-2.432966381462123,0.4899573262537283,-2.5672878234150915,0.4048917862850834,-2.6292031932790554,0.3217505543966422,-2.5308666892005847,-2.6344941491974563,-2.390663591191853,0.4939413689195812,-2.6344941491974563,-2.498091544796509,-0.099668652491162,-2.4668517113662407
24.20743687382041,6.082762530298219,-1.5707963267948966,-2.6311043316730176,-0.6947382761967031,-1.4288992721907328,-2.491722204177845,-0.7853981633974483,-2.544415995497116,-0.6747409422235526,-2.5360479899848234,-1.9295669970654687,-2.618314331457818,-2.601173153319209,-2.6954871046463897,-0.8519663271732721,-2.5535900500422257,-2.5175696006130366,-1.446441332248135,-2.723368324010564
26.40075756488817,8.94427190999916,-1.5707963267948966,-2.5899376710612465,-1.1902899496825317,-1.8157749899217608,-2.5535900500422257,-1.2490457723982544,-2.5337906574758327,-1.012197011451334,-2.5175696006130366,-1.862253121272764,-2.694072678432623,-2.5722794624891314,-2.6954871046463897,-1.1902899496825317,-2.579671091332978,-2.5625183842220625,-1.9513027039072608,-2.6135182051634334
25.29822128134704,9.0,0.5585993153435624,-2.5535900500422257,-0.0665681637758238,0.6610431688506869,-2.356194490192345,0.0,-2.459276098715045,0.076771891269778,-2.5127963671743605,-0.3217505543966422,-2.38648825011112,-2.4668517113662407,-2.563690716627548,0.076771891269778,-2.543173760111256,-2.44685437739309,0.0,-2.488746022489019
24.75883680627989,14.0356688476182,0.0525830616109417,-2.308611386915361,0.2074962264352026,0.2267988480538858,-2.2367655641740063,0.2662520491509254,-2.2655346029916,0.2053953891897673,-2.0344439357957027,0.0,-2.321725389192837,-2.1995926132103296,-2.323947607757091,0.1566018769820153,-1.9295669970654687,-1.97568811307998,-0.132551532296674,-2.4756234162106834
12.36931687685298,20.248456731316587,0.7531512809621944,-0.2267988480538858,0.722979353401491,0.6350267353903137,-0.2110933332227465,0.7044940642422177,-0.1651486774146268,0.5984188934785372,-0.1106572211738956,0.625485040239229,0.0,0.0,-0.0831412318884412,0.8139618212362083,0.1048769387302338,0.3028848683749714,0.5743048301747018,-0.4636476090008061
15.264337522473747,11.04536101718726,-2.521343167606972,0.6202494859828215,-3.064820762320015,2.761086276477428,0.8253768505207384,-2.8706458032513726,0.6747409422235526,-3.079173843593836,0.7086262721276703,-2.875340604438868,0.6000502134017536,0.6747409422235526,0.8288490587889792,-2.914793805535908,0.4182243295792291,0.4899573262537283,3.141592653589793,0.5247957716501074
8.246211251235321,20.12461179749811,0.5743048301747018,-0.0906598872007451,0.7298996581517315,0.6889243882148613,-0.2914567944778671,0.6947382761967031,-0.1973955598498807,0.7266423406817256,0.0,0.5880026035475675,-0.4048917862850834,0.0,0.0,0.6610431688506869,0.076771891269778,0.0,0.6146629519221655,0.0
11.0,25.495097567963924,0.5337081916392615,-1.7359450042095237,0.5516549825285468,0.3392926144540447,-1.2120256565243244,0.4048917862850834,-1.9513027039072608,0.4795192919925962,-1.1525719972156676,0.4808872801953358,-1.919567330378804,-1.1441688336680205,-2.191045812777718,0.5693131911006619,-1.1902899496825317,-1.2924966677897851,0.2782996590051113,-2.0344439357957027
18.97366596101028,5.0,2.521343167606972,0.5713374798336268,2.761086276477428,3.141592653589793,0.5404195002705842,-2.761086276477428,0.6889243882148613,2.819842099193151,0.7509290623979403,2.414950312908068,0.4636476090008061,0.5743048301747018,0.507098504392337,3.050932766389048,0.625485040239229,0.7551044034786732,2.9441970937399127,0.3366748193867271
7.211102550927978,21.02379604162864,0.5317240672588056,-0.982793723247329,0.6747409422235526,0.5247957716501074,-0.7853981633974483,0.5467888408892474,-1.2490457723982544,0.6202494859828215,-0.5880026035475675,0.5247957716501074,-0.7853981633974483,-0.2782996590051113,-0.7853981633974483,0.6435011087932844,-0.6202494859828215,-0.2449786631268641,0.4636476090008061,-1.1071487177940904
18.35755975068582,12.041594578792296,-2.142133806628524,-2.498091544796509,-2.308611386915361,-2.356194490192345,-2.7367008673047097,-2.158798930342464,-2.8501358591119264,-2.356194490192345,-2.578276392097825,-2.356194490192345,-2.8842689386187046,-2.819842099193151,-2.819842099193151,-1.7234456551901618,-2.831889709047337,-2.616796881939686,-2.485897027348257,-2.651635327336065
22.20360331117452,13.41640786499874,2.5535900500422257,0.5763752205911837,2.403777593469328,2.214297435588181,0.625485040239229,2.896613990462929,0.3587706702705722,-3.041924001098632,0.668289418830584,2.2455372690184494,0.4844779290370232,0.5585993153435624,0.5404195002705842,2.677945044588987,0.6435011087932844,0.7328151017865066,1.965587446494658,0.4228539261329407
11.40175425099138,21.93171219946131,0.5763752205911837,-1.7681918866447774,0.4182243295792291,0.4444192099010989,-1.849095985800008,0.636508215787951,-1.5707963267948966,0.5404195002705842,-2.214297435588181,0.3366748193867271,-2.158798930342464,-1.460139105621001,-2.08994244104142,0.4964227534048819,-1.5707963267948966,-1.5707963267948966,0.4636476090008061,-2.62244653934327
14.422205101855956,11.04536101718726,0.5247957716501074,-2.390663591191853,0.3217505543966422,0.1106572211738956,-2.214297435588181,0.3906070436976868,-2.356194490192345,0.4423742229767449,-2.393214606066275,0.2449786631268641,-2.4227626539681686,-1.869295258381076,-2.122451309323444,0.5317240672588056,-2.5088438185876103,-2.060753653048625,0.2186689458739419,-2.601173153319209
8.54400374531753,28.653097563788805,-2.677945044588987,1.1525719972156676,-2.356194490192345,-2.677945044588987,0.8621700546672264,-2.4370985893475754,0.4939413689195812,-2.5337906574758327,0.7853981633974483,-2.6271413405307653,0.7853981633974483,1.012197011451334,1.0636978224025595,-2.727085779005008,0.9505468408120752,0.4636476090008061,-2.694072678432623,1.373400766945016
24.20743687382041,15.033296378372908,0.1853479499956947,-2.4805494847391065,0.3217505543966422,0.0665681637758238,-2.2531128816696446,0.1586552621864014,-2.158798930342464,0.3708912888126623,-2.223642957895671,0.0554985052457168,-2.565217432998609,-2.223642957895671,-2.452668265374932,0.3058788714048521,-2.2531128816696446,-2.3191743743184148,0.0713074647852903,-2.565217432998609
21.840329667841555,7.071067811865476,3.070285188804503,0.8176450458327023,3.017237659043032,-3.070285188804503,0.9561333748727312,-2.9441970937399127,0.8478169733934057,-2.9105019863938963,0.8176450458327023,3.141592653589793,0.8288490587889792,1.0222469243443686,0.6610431688506869,-3.0750244898139694,0.9179496956941224,0.7419472680059175,-2.896613990462929,0.4228539261329407
7.211102550927978,17.46424919657298,-2.5672878234150915,1.2490457723982544,-2.7532739354173272,-2.6971734436886945,1.1071487177940904,-2.601173153319209,1.1071487177940904,-2.727085779005008,1.5707963267948966,-2.9441970937399127,1.373400766945016,1.3258176636680326,0.7266423406817256,-2.5829933382462307,1.373400766945016,1.750649826587375,-2.819842099193151,1.0636978224025595
20.591260281974,8.246211251235321,-1.5707963267948966,0.6107259643892086,-2.922923707715851,-2.356194490192345,0.6107259643892086,-2.498091544796509,0.3985224456664202,-2.356194490192345,0.5317240672588056,3.141592653589793,0.5880026035475675,0.6000502134017536,0.5880026035475675,-2.356194490192345,0.6510767214444798,0.5743048301747018,2.0344439357957027,0.3805063771123649
7.280109889280518,21.54065922853801,0.5144513130590278,-0.0906598872007451,0.6823165548747481,0.5467888408892474,0.2914567944778671,0.5191461142465229,-0.099668652491162,0.5633162614919681,0.3947911196997615,0.4228539261329407,0.5404195002705842,0.3217505543966422,-0.3805063771123649,0.6747409422235526,0.0624188099959573,0.1973955598498807,0.6022873461349642,-0.1973955598498807
12.041594578792296,23.08679276123039,-2.7928216500058864,0.7328151017865066,-2.677945044588987,-2.7367008673047097,1.0636978224025595,-2.749252509374277,0.960070362405688,-2.709184878019256,1.3258176636680326,-2.831889709047337,0.7853981633974483,1.460139105621001,1.0714496051147666,-2.711830374493105,1.2793395323170296,1.3909428270024184,-2.875340604438868,0.982793723247329
4.0,26.68332812825267,0.5779019369622457,-0.982793723247329,0.8110335719191258,0.5880026035475675,-1.3258176636680326,0.628796286415433,-0.4048917862850834,0.5016040541891205,-0.4182243295792291,0.4636476090008061,-0.982793723247329,-0.4636476090008061,-1.1525719972156676,0.5633162614919681,-0.8760580505981934,-1.3258176636680326,0.5191461142465229,-1.695151321341658
11.6619037896906,23.021728866442675,-2.563690716627548,2.9441970937399127,-2.5535900500422257,-2.44685437739309,2.62244653934327,-2.38648825011112,2.723368324010564,-2.461071428922579,1.9890206563741253,-2.875340604438868,2.129395642138459,2.709184878019256,1.7359450042095237,-2.498091544796509,2.838707785214822,2.7367008673047097,-2.6971734436886945,1.9890206563741253
17.204650534085253,16.0,-2.7367008673047097,0.8621700546672264,-2.9441970937399127,-2.79856871316909,1.2277723863741932,-2.857798544381465,0.8567056281827387,-2.746801533890032,1.1902899496825317,-2.9669204545815537,0.7086262721276703,0.844153986113171,0.6556956262415362,-2.743070207923373,1.0714496051147666,0.982793723247329,-2.976443976175166,0.5585993153435624
13.0,19.72308292331602,0.7531512809621944,0.3805063771123649,0.714090698612158,0.6435011087932844,0.3217505543966422,0.7853981633974483,0.507098504392337,0.7086262721276703,0.2186689458739419,0.5880026035475675,0.1973955598498807,0.2110933332227465,0.2110933332227465,0.8224182792713783,0.2573237149710886,0.0713074647852903,0.6146629519221655,-0.1651486774146268
5.0,17.204650534085253,-2.5672878234150915,2.2655346029916,-2.393214606066275,-2.6344941491974563,2.8632929945846817,-2.356194490192345,2.4227626539681686,-2.578276392097825,2.7367008673047097,-2.601173153319209,2.356194490192345,2.601173153319209,2.4668517113662407,-2.609868586330988,-2.9441970937399127,2.922923707715851,-2.6992184306130484,2.761086276477428
21.02379604162864,6.708203932499369,-1.2490457723982544,-2.5269297016676275,-0.5191461142465229,-0.8760580505981934,-2.539305307454829,-0.3217505543966422,-2.6078844619505315,-0.4993467216801301,-2.4668517113662407,-0.7853981633974483,-2.5535900500422257,-2.5535900500422257,-2.488746022489019,-0.348771003583907,-2.5535900500422257,-2.4805494847391065,-0.6747409422235526,-2.578276392097825
18.384776310850235,16.278820596099706,-2.5748634360662868,0.5585993153435624,-2.788602265762883,-2.8501358591119264,0.7266423406817256,-2.8501358591119264,0.5713374798336268,-2.651635327336065,0.5713374798336268,-2.714965160462917,0.6435011087932844,0.9048270894157868,0.6823165548747481,-2.7776136970801493,0.9272952180016122,0.4366271598135413,-2.709184878019256,0.8685393952858895
13.038404810405298,18.788294228055936,-2.316215803069055,-2.8632929945846817,-2.44685437739309,-2.616796881939686,-2.5535900500422257,-2.432966381462123,-2.8706458032513726,-2.4756234162106834,-2.79856871316909,-2.4805494847391065,-2.8809902618424523,-2.761086276477428,-2.9562447035940984,-2.427501954977635,-2.8023000391357487,-2.9105019863938963,-2.578276392097825,-2.843093722003614
22.47220505424423,5.0990195135927845,1.8157749899217608,0.5633162614919681,2.08994244104142,1.2490457723982544,0.4266274931268761,2.922923707715851,0.507098504392337,2.709184878019256,0.3366748193867271,2.0344439357957027,0.7328151017865066,0.5743048301747018,0.4124104415973873,2.677945044588987,0.4398425828157362,0.486899231811269,2.0344439357957027,0.3708912888126623
21.54065922853801,10.63014581273465,-1.9974238199217729,-2.788602265762883,-1.7681918866447774,-2.0778948311872334,-2.593043251139265,-1.5707963267948966,-2.6292031932790554,-1.1071487177940904,-2.578276392097825,-2.44685437739309,-2.593043251139265,-2.645169900184911,-2.7776136970801493,-1.373400766945016,-2.5175696006130366,-2.587285157388242,-1.8157749899217608,-2.701750070774057
28.84441020371192,10.04987562112089,-1.0303768265243125,-2.483704048407583,-0.4048917862850834,-1.40564764938027,-2.505084437801842,-0.5191461142465229,-2.406152885914288,-0.4182243295792291,-2.525295716193722,-1.1071487177940904,-2.645169900184911,-2.5702551737561663,-2.5535900500422257,-0.4048917862850834,-2.5722794624891314,-2.483704048407583,-1.3258176636680326,-2.645169900184911
13.601470508735444,22.84731931759173,-2.578276392097825,1.1441688336680205,-2.660705373394457,-2.835713782184941,0.5880026035475675,-2.69093132750916,1.1902899496825317,-2.782821983319221,1.042721878368537,-2.714965160462917,0.9505468408120752,0.982793723247329,0.2984989315861793,-2.711830374493105,1.1071487177940904,0.5667292175235064,-2.5415424401880395,0.5280744484263596
20.615528128088304,5.0,3.017237659043032,0.5317240672588056,3.058451421701352,3.141592653589793,0.8224182792713783,2.6344941491974563,0.6000502134017536,3.064820762320015,0.5247957716501074,2.677945044588987,0.5144513130590278,0.5404195002705842,0.4444192099010989,3.041924001098632,0.7853981633974483,0.5585993153435624,2.432966381462123,0.4182243295792291
14.7648230602334,17.08800749063506,-2.651635327336065,0.6747409422235526,-2.8555412118724752,-2.9105019863938963,0.8760580505981934,-2.7509856098921066,0.9272952180016122,-2.804917834203066,0.5516549825285468,-2.729182211992406,0.6947382761967031,0.7328151017865066,0.7378150601204649,-2.7314653130483024,0.7853981633974483,0.8760580505981934,-3.0828368308740703,0.7853981633974483
